timestamp,p10,median,p90
2015-07-02,9777.263,11469.416,13409.968
2015-07-03,10477.484,12195.209,14362.553
2015-07-04,8065.5864,9632.677,11539.255
2015-07-05,-1363.0215,170.43115,2192.2202
2015-07-06,8741.133,10112.451,11807.318
2015-07-07,8292.493,9681.257,11243.425
2015-07-08,7931.8286,9233.782,10793.08
2015-07-09,6976.2793,8275.313,9865.823
2015-07-10,7943.9673,9275.985,10782.283
2015-07-11,7665.5166,9043.515,10498.942
2015-07-12,-1383.5986,270.94238,2133.7036
2015-07-13,9765.962,11214.646,13160.75
2015-07-14,9754.007,11274.063,13134.301
2015-07-15,9218.882,10786.258,12597.27
2015-07-16,8445.572,10086.585,11944.251
2015-07-17,9192.645,10844.891,12729.613
2015-07-18,7157.5776,8432.297,9971.724
2015-07-19,-571.23047,895.1929,2571.3442
2015-07-20,7686.7104,9077.924,10562.902
2015-07-21,7361.7983,8780.159,10424.423
2015-07-22,6839.2754,8180.4497,9642.763
2015-07-23,6286.4727,7564.741,8829.341
2015-07-24,7264.3755,8569.043,10063.065
2015-07-25,7165.88,8573.325,10221.566
2015-07-26,-748.38574,568.1362,2336.6992
2015-07-27,11064.6,12928.414,15294.633
2015-07-28,10727.982,12695.486,15235.363
2015-07-29,9931.784,12164.94,14669.461
2015-07-30,9802.777,12180.713,14799.313
2015-07-31,10181.802,12554.67,15347.0
