timestamp,p10,median,p90
2015-07-02,7557.88,8968.146,11575.419
2015-07-03,7989.7803,9281.353,11890.352
2015-07-04,7170.959,8396.205,10520.246
2015-07-05,-1229.3193,-131.41992,1986.5469
2015-07-06,7067.422,8027.9814,9657.225
2015-07-07,6556.863,7327.0054,8593.203
2015-07-08,6362.1016,7089.5566,8329.705
2015-07-09,5996.5938,6702.426,7835.2295
2015-07-10,6556.1533,7227.5376,8384.882
2015-07-11,6759.5933,7554.7495,8800.49
2015-07-12,-697.709,453.83887,2219.961
2015-07-13,7672.582,8684.793,10625.154
2015-07-14,7394.054,8309.18,10075.666
2015-07-15,7074.9224,7984.0234,9766.814
2015-07-16,6315.6025,7266.9956,9059.882
2015-07-17,7019.2373,8055.7837,9937.908
2015-07-18,6484.5215,7190.514,8167.9717
2015-07-19,-237.34229,617.92236,1747.4004
2015-07-20,6523.573,7382.6787,8497.733
2015-07-21,5645.441,6428.3545,7594.505
2015-07-22,5177.1187,5936.525,7020.8486
2015-07-23,5003.8994,5758.689,6735.068
2015-07-24,5392.6514,6179.169,7377.4253
2015-07-25,6409.8516,7373.736,8952.328
2015-07-26,-633.4492,294.792,2074.6787
2015-07-27,8362.595,10051.434,12988.109
2015-07-28,7958.4434,9588.47,12732.172
2015-07-29,7677.9883,9632.089,13176.387
2015-07-30,7093.337,9199.718,13185.167
2015-07-31,7539.072,9722.133,14234.924
