timestamp,p10,median,p90
2015-07-02,7028.4604,8224.878,9574.323
2015-07-03,7613.3735,8796.098,10326.986
2015-07-04,6786.17,7881.764,9203.636
2015-07-05,-1166.6011,-23.830566,1492.9014
2015-07-06,6745.756,7711.83,8898.003
2015-07-07,5837.5474,6745.3516,7723.6704
2015-07-08,5824.415,6710.6855,7714.029
2015-07-09,5075.0986,5970.583,6940.335
2015-07-10,5916.0283,6827.6333,7805.1597
2015-07-11,6537.788,7458.481,8428.324
2015-07-12,-1393.1968,-51.5166,1307.7026
2015-07-13,7822.507,8757.073,10065.415
2015-07-14,7071.962,8082.789,9194.846
2015-07-15,6813.3115,7777.4473,8904.307
2015-07-16,6018.507,7035.601,8276.612
2015-07-17,6811.666,7825.827,9064.789
2015-07-18,6028.676,6932.8984,7987.2495
2015-07-19,-193.95117,907.97363,2044.3203
2015-07-20,5892.822,6892.431,7870.807
2015-07-21,5178.892,6101.642,7086.5806
2015-07-22,4808.146,5746.851,6699.042
2015-07-23,4052.6304,5011.5386,5909.746
2015-07-24,4753.1562,5708.7275,6708.449
2015-07-25,5935.8394,7006.9746,8178.817
2015-07-26,-908.3506,166.93213,1568.75
2015-07-27,8665.059,10383.207,12468.443
2015-07-28,8239.469,10047.899,12497.171
2015-07-29,7977.9565,10118.045,12767.771
2015-07-30,7570.0605,9895.508,12791.515
2015-07-31,7785.433,10007.459,13073.69
