timestamp,p10,median,p90
2015-07-02,5414.3735,6462.981,7539.658
2015-07-03,5829.028,6937.1206,8241.126
2015-07-04,4218.768,5193.292,6252.812
2015-07-05,-687.24756,274.78418,1313.6836
2015-07-06,3828.0647,4815.516,5848.798
2015-07-07,3013.8193,3977.6353,4949.2603
2015-07-08,2903.5571,3903.608,4903.2686
2015-07-09,2307.0342,3285.9143,4296.3945
2015-07-10,2979.9949,3962.645,4940.816
2015-07-11,4259.486,5211.211,6221.221
2015-07-12,-755.1426,198.98877,1267.5073
2015-07-13,6146.508,7239.6025,8519.224
2015-07-14,5384.138,6489.175,7709.4614
2015-07-15,4985.0625,6187.284,7369.712
2015-07-16,4296.2344,5531.607,6762.4204
2015-07-17,4891.376,6133.5693,7388.565
2015-07-18,3970.045,4871.0566,5874.2607
2015-07-19,-107.74072,801.23364,1738.5876
2015-07-20,3454.2778,4383.832,5359.424
2015-07-21,2604.656,3548.149,4465.7676
2015-07-22,2455.607,3359.523,4331.5547
2015-07-23,2055.48,2950.7983,3908.5916
2015-07-24,2554.479,3557.3936,4587.2534
2015-07-25,4221.214,5203.9927,6310.1826
2015-07-26,-511.2871,320.0332,1298.002
2015-07-27,6586.1367,7932.1807,9539.832
2015-07-28,5601.161,6943.1504,8508.93
2015-07-29,5324.5605,6811.8984,8375.869
2015-07-30,5268.383,6804.6094,8407.336
2015-07-31,5314.1895,6893.9727,8579.1875
