timestamp,p10,median,p90
2015-07-02,3737.097,5727.274,7466.8315
2015-07-03,3712.6318,5715.649,7474.701
2015-07-04,1636.2422,3732.4983,5726.8486
2015-07-05,-1705.0908,-480.27148,1020.5779
2015-07-06,1960.9495,5173.2295,7310.573
2015-07-07,2136.9043,5074.162,7181.703
2015-07-08,1966.0444,4638.0967,6488.616
2015-07-09,2049.2073,4550.8936,6415.437
2015-07-10,2361.7837,4856.2134,6741.6343
2015-07-11,904.3428,3443.4722,5541.3545
2015-07-12,-1649.1548,59.932617,1805.3376
2015-07-13,1927.9358,5941.951,8207.034
2015-07-14,1655.5808,5552.613,8028.1035
2015-07-15,1173.0396,4729.109,7249.161
2015-07-16,1213.8569,4662.051,6822.4146
2015-07-17,1062.2842,4581.0825,6934.4287
2015-07-18,1229.2639,3094.0752,5192.682
2015-07-19,-1633.5181,-368.55762,1017.5049
2015-07-20,3313.391,5678.657,7638.0303
2015-07-21,3101.6123,5283.5137,7219.5547
2015-07-22,2922.261,4939.1025,6776.1523
2015-07-23,2847.8447,4817.95,6513.9766
2015-07-24,3097.5962,4927.2227,6529.546
2015-07-25,2097.8687,3799.227,5556.5605
2015-07-26,-1019.91504,-60.125,1130.4976
2015-07-27,4289.156,6161.459,8045.039
2015-07-28,4031.4917,5818.545,7625.9307
2015-07-29,3610.3984,5348.592,6991.411
2015-07-30,3556.113,5117.8423,6653.2446
2015-07-31,3721.3162,5222.632,6662.999
