timestamp,p10,median,p90
2015-07-02,6247.8433,9419.41,12048.119
2015-07-03,6737.178,10094.375,12933.827
2015-07-04,2356.5127,5655.495,8755.126
2015-07-05,-2115.999,-396.5288,1745.7012
2015-07-06,4185.6396,9527.199,12858.494
2015-07-07,4150.8613,9410.637,13117.026
2015-07-08,3176.2354,8068.408,11630.616
2015-07-09,2518.775,7288.0757,10934.942
2015-07-10,2973.9624,8076.0728,11927.374
2015-07-11,-325.91602,3715.381,8396.893
2015-07-12,-2696.5977,-203.9458,2943.142
2015-07-13,596.7822,7520.511,12762.039
2015-07-14,374.38477,7120.03,12599.461
2015-07-15,-24.604004,4907.8877,10569.431
2015-07-16,-356.8003,4838.163,9874.199
2015-07-17,-214.71387,5510.7236,10903.282
2015-07-18,181.55957,2700.7163,6916.25
2015-07-19,-2946.7773,-704.52686,1817.6855
2015-07-20,3153.9473,8185.1924,12017.656
2015-07-21,3617.6047,8227.646,12284.707
2015-07-22,3461.4895,7574.199,11380.08
2015-07-23,3378.3525,7269.6494,10876.489
2015-07-24,4540.7407,8308.19,11558.818
2015-07-25,1753.2686,4913.148,8147.796
2015-07-26,-1845.4043,-19.56543,2011.812
2015-07-27,6140.0903,9731.1875,13073.045
2015-07-28,6258.998,9640.945,12956.375
2015-07-29,5594.103,8838.542,11897.894
2015-07-30,5477.491,8320.469,11109.441
2015-07-31,6292.629,9247.84,11864.378
