timestamp,p10,median,p90
2015-07-02,4120.1714,6360.377,8334.434
2015-07-03,4472.4565,6769.3506,8848.864
2015-07-04,2545.5452,5028.7026,7350.5166
2015-07-05,-2043.2534,-638.3042,1181.938
2015-07-06,3483.663,6906.1533,9229.631
2015-07-07,3643.069,6797.8975,9285.66
2015-07-08,3175.6392,6170.87,8452.323
2015-07-09,2611.0056,5482.1445,7843.389
2015-07-10,2970.3157,5930.915,8268.819
2015-07-11,1313.689,4424.285,6950.867
2015-07-12,-2259.2314,-267.74316,1797.8022
2015-07-13,2314.0276,6463.9155,9362.575
2015-07-14,2537.693,6527.3896,9435.614
2015-07-15,2274.2612,5932.8164,8647.114
2015-07-16,2011.8767,5225.066,7703.115
2015-07-17,2257.7717,5643.9785,8051.075
2015-07-18,1424.2954,3803.7937,6427.6455
2015-07-19,-2144.5205,-582.4136,1157.688
2015-07-20,3828.66,6669.075,9055.408
2015-07-21,3890.795,6675.629,9092.727
2015-07-22,3622.5312,6277.047,8695.014
2015-07-23,3376.3496,5958.2715,8215.161
2015-07-24,3833.373,6248.5996,8362.144
2015-07-25,3075.0698,5336.828,7533.0156
2015-07-26,-1368.2764,-76.13574,1504.1631
2015-07-27,4868.3223,7410.0337,9847.084
2015-07-28,4894.5664,7411.175,9865.258
2015-07-29,4275.1553,6819.3267,9214.219
2015-07-30,3859.5994,6224.643,8471.703
2015-07-31,4392.6895,6668.249,8778.0
