timestamp,p10,median,p90
2015-07-02,8366.969,9528.467,10822.745
2015-07-03,8504.131,9784.856,11246.571
2015-07-04,4817.1733,5966.9297,7212.685
2015-07-05,-1688.3047,-460.45947,977.44727
2015-07-06,7359.032,8572.02,9906.653
2015-07-07,6423.0376,7398.8877,8553.818
2015-07-08,5817.639,6846.4414,8047.0576
2015-07-09,6197.2236,7218.3843,8422.338
2015-07-10,6751.376,7821.3525,9112.951
2015-07-11,5645.267,6792.8086,8121.402
2015-07-12,-430.0918,756.7168,2363.2368
2015-07-13,10069.003,11615.526,13742.5
2015-07-14,8727.588,10181.201,12104.479
2015-07-15,7617.136,9102.965,11047.896
2015-07-16,7329.2354,8871.523,10760.857
2015-07-17,7721.9995,9460.504,11536.705
2015-07-18,4039.4036,5331.3965,6738.1377
2015-07-19,-1075.1992,229.9209,1745.4751
2015-07-20,6586.8154,7929.1753,9427.705
2015-07-21,5455.518,6851.5312,8501.891
2015-07-22,4581.92,5935.2915,7435.1465
2015-07-23,5562.4824,6688.183,7944.791
2015-07-24,6244.63,7417.114,8808.455
2015-07-25,5311.136,6510.0645,7855.3164
2015-07-26,-658.2632,342.73975,1844.919
2015-07-27,10016.028,12002.355,14329.988
2015-07-28,8283.883,9996.943,12219.736
2015-07-29,7211.353,9000.985,11278.621
2015-07-30,7563.3125,9489.897,11984.582
2015-07-31,7609.156,9872.443,12547.242
