timestamp,p10,median,p90
2015-07-02,6001.7725,8162.985,10072.791
2015-07-03,6250.978,8404.493,10289.135
2015-07-04,3760.2957,6128.3887,8369.201
2015-07-05,-1740.6641,-542.03613,1155.0693
2015-07-06,5910.242,8520.55,10431.726
2015-07-07,6040.148,8401.693,10416.709
2015-07-08,5763.535,8138.6885,9987.935
2015-07-09,5600.0625,7950.001,9797.326
2015-07-10,5813.62,8196.807,9976.8545
2015-07-11,3164.0486,5994.535,8178.459
2015-07-12,-1539.7949,-85.706055,1720.6025
2015-07-13,5392.8604,8513.086,10620.513
2015-07-14,5420.173,8439.473,10525.463
2015-07-15,4694.343,7920.326,10104.919
2015-07-16,4566.561,7588.3994,9665.212
2015-07-17,4522.4097,7573.181,9715.568
2015-07-18,3051.984,5464.278,7715.8604
2015-07-19,-1759.5322,-350.81104,1176.0146
2015-07-20,5688.0654,8372.98,10495.765
2015-07-21,5714.0083,8264.808,10274.624
2015-07-22,5411.8057,7949.688,10029.176
2015-07-23,5394.672,7914.1577,9936.839
2015-07-24,5546.35,8014.585,9913.692
2015-07-25,4129.6357,6542.422,8568.08
2015-07-26,-1120.1313,110.381836,1541.0815
2015-07-27,6220.7856,8551.924,10525.104
2015-07-28,6048.358,8382.914,10453.196
2015-07-29,5575.3774,7975.9756,10004.126
2015-07-30,5545.212,7859.706,9852.995
2015-07-31,5704.5215,8009.552,9790.475
