timestamp,p10,median,p90
2015-07-02,6362.6094,7860.231,9460.267
2015-07-03,5630.6914,7174.1587,8915.846
2015-07-04,1737.4116,2720.695,3846.3745
2015-07-05,3890.964,5328.5234,7338.4307
2015-07-06,6083.8022,8114.497,10399.666
2015-07-07,5972.5405,7902.2583,10184.123
2015-07-08,5618.0664,7391.165,9506.406
2015-07-09,5355.6943,7159.9336,9145.914
2015-07-10,5093.8657,6725.273,8620.766
2015-07-11,1939.1396,2903.5703,4242.8745
2015-07-12,4065.6094,5513.687,7404.3906
2015-07-13,6301.9546,8330.108,10639.158
2015-07-14,6186.842,8158.6606,10403.796
2015-07-15,5877.0093,7732.3857,9948.97
2015-07-16,5471.8247,7341.8843,9437.686
2015-07-17,5092.5635,6837.194,9001.281
2015-07-18,1897.5115,2774.6511,3930.6357
2015-07-19,3841.5542,5321.8022,7330.939
2015-07-20,5883.9653,8040.755,10583.027
2015-07-21,5795.7256,7951.4443,10544.161
2015-07-22,5485.591,7620.9556,10134.943
2015-07-23,5303.866,7343.698,9753.857
2015-07-24,5090.118,6865.1387,8933.846
2015-07-25,1926.2593,2939.412,4217.7
2015-07-26,4123.277,5682.379,7538.9014
2015-07-27,5868.4604,8198.811,11063.448
2015-07-28,5494.427,7938.7373,10942.943
2015-07-29,5218.8613,7636.248,10775.555
2015-07-30,4978.1626,7295.044,10282.328
2015-07-31,4746.803,6793.477,9491.417
