timestamp,p10,median,p90
2015-07-02,5598.9126,8693.389,11358.107
2015-07-03,5287.6,8458.524,11037.41
2015-07-04,1913.2534,4926.135,7877.998
2015-07-05,-1822.0967,-188.18555,1849.6475
2015-07-06,3307.6738,8388.938,11553.319
2015-07-07,3128.1401,8452.093,11876.752
2015-07-08,2455.5405,7451.2305,10873.098
2015-07-09,2312.8442,7236.253,10618.271
2015-07-10,2246.8267,7140.501,10746.356
2015-07-11,-292.6294,3617.1711,7885.7563
2015-07-12,-2521.8164,-108.143555,2870.75
2015-07-13,370.10596,6978.99,11685.317
2015-07-14,287.60498,6822.781,11669.242
2015-07-15,139.77637,5211.0205,10244.694
2015-07-16,-41.30127,5476.328,9699.961
2015-07-17,-118.81787,5029.248,9759.254
2015-07-18,275.91992,2858.0981,6808.583
2015-07-19,-2792.9404,-555.5244,1828.6313
2015-07-20,2870.5635,7631.597,11013.451
2015-07-21,3388.5205,7691.4287,11266.139
2015-07-22,3453.9011,7286.6855,10659.881
2015-07-23,3732.7048,7384.1616,10464.065
2015-07-24,3977.2202,7303.526,10096.682
2015-07-25,2120.105,4979.131,7772.196
2015-07-26,-1604.8604,130.94531,2043.9536
2015-07-27,5633.2666,8748.36,11665.579
2015-07-28,5688.9507,8700.701,11655.608
2015-07-29,5177.668,8114.855,10883.943
2015-07-30,5436.0967,8076.5464,10725.753
2015-07-31,5235.588,7846.106,10226.801
