timestamp,p10,median,p90
2015-07-02,4605.112,7980.2915,10580.553
2015-07-03,4626.605,7980.014,10627.134
2015-07-04,1883.8159,5259.2666,8308.739
2015-07-05,-1830.8193,-359.5708,1600.668
2015-07-06,2419.71,7184.842,9982.402
2015-07-07,2624.6438,7430.581,10418.771
2015-07-08,2126.3936,6884.14,9804.068
2015-07-09,2205.6045,6945.4023,9687.469
2015-07-10,2552.1694,7107.833,9880.879
2015-07-11,627.32275,4747.8037,8048.1475
2015-07-12,-2121.0938,-57.640137,2289.7734
2015-07-13,1286.9453,7118.375,10338.306
2015-07-14,1560.7227,7140.8647,10438.076
2015-07-15,1054.0732,6483.977,9720.78
2015-07-16,1458.1177,6610.2886,9497.634
2015-07-17,1625.5659,6618.936,9681.454
2015-07-18,1809.9678,4574.3486,7439.185
2015-07-19,-1987.1328,-326.9707,1492.0479
2015-07-20,4258.8,7741.08,10340.764
2015-07-21,4382.076,7649.7773,10300.604
2015-07-22,4170.1025,7347.7495,10064.318
2015-07-23,4339.4014,7486.365,10066.761
2015-07-24,4652.666,7618.6743,10060.415
2015-07-25,3432.6995,6099.113,8542.045
2015-07-26,-1252.7065,115.82715,1771.1738
2015-07-27,5327.5,8085.132,10561.982
2015-07-28,5266.132,8032.3965,10590.082
2015-07-29,4698.961,7569.0664,10078.781
2015-07-30,4935.0435,7538.089,9986.484
2015-07-31,5101.551,7723.7607,9933.823
