timestamp,p10,median,p90
2015-07-02,3598.9922,5560.614,6927.4487
2015-07-03,3812.5645,5732.2617,7021.925
2015-07-04,3220.539,5567.2925,7008.6875
2015-07-05,-1151.6958,-255.86035,911.72974
2015-07-06,2396.7144,5524.388,7032.26
2015-07-07,2110.6658,5301.179,6958.9346
2015-07-08,1551.7764,4911.4214,6734.469
2015-07-09,742.22046,4368.5664,6307.815
2015-07-10,1438.8325,4929.1284,6761.0537
2015-07-11,1429.7087,4916.8193,6659.3076
2015-07-12,-1552.4067,-105.58252,1433.78
2015-07-13,663.1616,5017.701,7061.4395
2015-07-14,524.05273,4905.5913,6972.1123
2015-07-15,236.51758,4141.178,6853.5645
2015-07-16,106.390625,3805.9272,6410.9326
2015-07-17,310.06348,4243.762,6633.141
2015-07-18,1726.1826,4558.147,6410.0723
2015-07-19,-1657.4321,-191.68408,1037.3735
2015-07-20,2346.066,5170.073,6931.36
2015-07-21,2312.8445,5160.5215,6956.3477
2015-07-22,1962.8835,4879.8857,6701.1836
2015-07-23,2140.3457,4913.6567,6736.1685
2015-07-24,2568.1873,5061.4507,6661.921
2015-07-25,2804.6875,5157.1655,6717.9233
2015-07-26,-1256.7354,-25.266113,1048.4363
2015-07-27,3494.8706,5584.633,7051.7563
2015-07-28,3407.7703,5476.42,7036.8447
2015-07-29,2924.478,5194.9165,6765.3555
2015-07-30,3063.8447,5149.3887,6721.3037
2015-07-31,3183.3674,5322.543,6700.9155
