timestamp,p10,median,p90
2015-07-02,7561.4834,8675.542,10280.461
2015-07-03,7870.6284,9095.519,10890.584
2015-07-04,7012.662,8098.9375,9628.688
2015-07-05,-1707.7637,-509.6084,1107.6421
2015-07-06,6898.2583,7950.5396,9284.574
2015-07-07,6309.3887,7154.494,8191.251
2015-07-08,5746.712,6596.854,7668.1465
2015-07-09,5327.206,6226.9204,7183.6426
2015-07-10,6375.206,7249.593,8384.295
2015-07-11,7593.331,8706.471,10154.449
2015-07-12,-549.9497,672.2759,2403.4204
2015-07-13,9320.544,10790.025,13580.774
2015-07-14,8335.576,9627.334,11960.777
2015-07-15,7602.2173,8839.597,11015.134
2015-07-16,6316.1206,7680.008,9642.318
2015-07-17,7133.7847,8663.536,10832.697
2015-07-18,6477.051,7370.504,8560.6045
2015-07-19,-738.67236,272.01318,1468.7983
2015-07-20,6211.8994,7222.3467,8347.141
2015-07-21,5692.3823,6639.524,7788.2583
2015-07-22,5204.5684,6084.745,7183.8706
2015-07-23,4988.84,5926.8354,6901.51
2015-07-24,5889.6123,6842.444,8062.318
2015-07-25,7325.2188,8493.554,10074.995
2015-07-26,-155.23389,643.3916,2083.2593
2015-07-27,9410.084,11395.117,14654.024
2015-07-28,8300.8545,10087.744,13096.484
2015-07-29,7499.667,9453.777,12698.773
2015-07-30,7074.785,9082.431,12334.217
2015-07-31,7221.5796,9505.125,13030.809
