timestamp,p10,median,p90
2015-07-02,6065.899,9355.01,12126.645
2015-07-03,6477.098,9855.731,12811.439
2015-07-04,5130.1743,8981.918,12018.877
2015-07-05,-2303.1953,-597.3418,1536.7529
2015-07-06,3511.555,8495.281,11583.672
2015-07-07,2819.7808,7487.348,10698.661
2015-07-08,2533.211,6532.0674,9412.465
2015-07-09,905.55176,3804.9082,7084.985
2015-07-10,3011.989,6769.4014,9483.328
2015-07-11,2992.2168,7208.6826,9854.89
2015-07-12,-2414.754,-160.21436,2113.7832
2015-07-13,3356.751,9302.353,12679.309
2015-07-14,3185.7126,8924.932,12583.961
2015-07-15,2412.6904,8096.432,11705.317
2015-07-16,1815.1782,7175.619,10463.031
2015-07-17,2383.253,7730.4014,11168.262
2015-07-18,3540.0723,7106.429,10007.868
2015-07-19,-2440.581,-730.2124,1146.4111
2015-07-20,4629.45,8219.436,11117.328
2015-07-21,4081.7822,7605.1924,10379.609
2015-07-22,3925.936,7207.458,9910.405
2015-07-23,3572.1619,6768.209,9397.103
2015-07-24,4216.9824,7281.281,9722.285
2015-07-25,5110.422,8233.9795,10861.389
2015-07-26,-1614.1387,-199.70117,1531.7759
2015-07-27,7044.168,10349.468,13676.508
2015-07-28,6701.5356,9782.061,12998.035
2015-07-29,5969.499,9047.344,11964.498
2015-07-30,5597.5054,8502.304,11175.666
2015-07-31,5837.4507,8823.859,11405.672
