timestamp,p10,median,p90
2015-07-02,9519.55,10726.524,12080.09
2015-07-03,10075.502,11322.19,12905.477
2015-07-04,9007.215,10222.179,11634.427
2015-07-05,-1412.4707,-116.74609,1611.4268
2015-07-06,8925.487,9978.89,11265.3125
2015-07-07,8178.0786,9230.157,10311.738
2015-07-08,7732.297,8727.371,9813.935
2015-07-09,6962.161,7955.296,9028.836
2015-07-10,8165.748,9154.497,10220.635
2015-07-11,9008.218,10030.31,11116.173
2015-07-12,-970.80566,482.729,1946.042
2015-07-13,10336.244,11343.884,12809.141
2015-07-14,9727.706,10813.662,12107.841
2015-07-15,9201.577,10300.881,11598.514
2015-07-16,8145.315,9311.532,10726.555
2015-07-17,9288.501,10408.875,11801.314
2015-07-18,8402.306,9456.244,10699.181
2015-07-19,-253.90234,1034.187,2434.0884
2015-07-20,8007.0938,9189.986,10364.66
2015-07-21,7069.236,8167.6113,9433.048
2015-07-22,6319.1865,7440.066,8680.129
2015-07-23,5969.9927,7033.5635,8085.45
2015-07-24,7364.193,8441.37,9664.105
2015-07-25,8643.656,9845.899,11236.297
2015-07-26,-329.76367,824.0122,2375.3354
2015-07-27,11362.883,12931.529,15103.545
2015-07-28,10776.041,12357.354,14752.492
2015-07-29,10003.704,11911.958,14580.583
2015-07-30,9408.497,11594.397,14572.301
2015-07-31,9928.936,12160.207,15292.314
