timestamp,p10,median,p90
2015-07-02,8949.653,10420.691,12065.774
2015-07-03,9604.472,11232.235,13137.981
2015-07-04,10261.879,11948.379,14037.78
2015-07-05,-1999.5312,-434.7959,1491.897
2015-07-06,7743.749,9313.084,11067.119
2015-07-07,6924.9106,8317.393,9913.528
2015-07-08,5918.7236,7449.2134,9104.074
2015-07-09,5965.7246,7603.9717,9246.684
2015-07-10,7776.9653,9370.78,11142.63
2015-07-11,10267.025,12167.426,14304.694
2015-07-12,-873.9541,616.3428,2615.1235
2015-07-13,9593.287,11599.043,14000.906
2015-07-14,8840.711,10644.716,12794.294
2015-07-15,8060.922,10051.99,12383.519
2015-07-16,6975.417,9107.687,11471.404
2015-07-17,8774.543,11050.062,13473.191
2015-07-18,10154.303,12090.262,14239.872
2015-07-19,-1311.6924,341.62305,2287.9492
2015-07-20,7474.546,9261.321,11191.2295
2015-07-21,6283.493,8054.0493,10019.569
2015-07-22,5637.718,7336.4155,9160.275
2015-07-23,5996.5674,7590.635,9116.867
2015-07-24,7226.377,8847.239,10677.114
2015-07-25,10024.81,11977.564,14353.475
2015-07-26,-875.3711,458.64648,2285.7988
2015-07-27,9781.718,11811.964,14239.154
2015-07-28,8735.182,10658.837,12958.967
2015-07-29,7821.8555,9925.43,12310.228
2015-07-30,7816.9775,9881.3955,12312.662
2015-07-31,8992.153,11554.352,14191.048
