timestamp,p10,median,p90
2015-07-02,3403.0117,5449.3755,6932.6895
2015-07-03,4067.3154,5984.457,7342.717
2015-07-04,4118.395,6261.5347,7650.5894
2015-07-05,-1184.0283,-79.12549,1567.5051
2015-07-06,1492.04,4946.483,6868.298
2015-07-07,1659.7202,4952.994,6952.2173
2015-07-08,1204.4531,4634.956,6658.663
2015-07-09,917.6653,4436.851,6360.752
2015-07-10,2424.2136,5454.5415,7164.2285
2015-07-11,2709.564,5726.9224,7452.95
2015-07-12,-1371.4497,144.30615,2349.8354
2015-07-13,952.1743,4753.927,6833.3604
2015-07-14,1522.553,4904.3555,6858.92
2015-07-15,1119.3428,4654.2266,6517.703
2015-07-16,1309.666,4594.722,6416.439
2015-07-17,2249.3435,5172.3853,6812.753
2015-07-18,3763.9707,5578.045,7055.948
2015-07-19,-1058.9175,-90.06055,1219.679
2015-07-20,2947.455,4885.46,6409.8125
2015-07-21,3047.8516,4966.2314,6508.3984
2015-07-22,2921.0474,4814.728,6331.3486
2015-07-23,3339.375,5093.9976,6574.1455
2015-07-24,3899.4473,5510.975,6940.424
2015-07-25,4406.532,5981.913,7473.8447
2015-07-26,-658.79443,135.03906,1461.529
2015-07-27,3574.7014,5266.246,6678.7637
2015-07-28,3669.5947,5310.5464,6816.5415
2015-07-29,3315.5435,5126.0083,6698.241
2015-07-30,3413.9282,5128.289,6702.602
2015-07-31,4064.1453,5592.9126,6974.1377
