timestamp,p10,median,p90
2015-07-02,4990.2544,5932.503,6996.9277
2015-07-03,5358.1113,6432.876,7605.088
2015-07-04,5331.204,6464.622,7669.5635
2015-07-05,-1242.396,-411.06006,583.27686
2015-07-06,4730.2427,5905.444,7143.5986
2015-07-07,4449.91,5594.2466,6781.3413
2015-07-08,4219.2095,5434.308,6631.8643
2015-07-09,3860.2646,5150.4346,6380.134
2015-07-10,4675.1997,5903.9414,7104.656
2015-07-11,5434.756,6726.713,8119.9175
2015-07-12,-859.7114,-0.6245117,1131.5679
2015-07-13,5643.2603,7046.132,8711.48
2015-07-14,5165.41,6601.8228,8133.712
2015-07-15,4992.038,6474.2827,8047.758
2015-07-16,4323.5273,5923.342,7516.4736
2015-07-17,4946.215,6700.546,8443.238
2015-07-18,5046.615,6346.41,7704.131
2015-07-19,-849.64453,194.35254,1327.145
2015-07-20,4439.21,5820.834,7176.566
2015-07-21,3731.1167,5223.2734,6660.7207
2015-07-22,3741.137,5126.276,6480.218
2015-07-23,3521.774,5005.4653,6265.9404
2015-07-24,4199.324,5689.4883,7112.3945
2015-07-25,5373.2275,6909.4346,8635.634
2015-07-26,-768.1113,186.72021,1373.1963
2015-07-27,5915.413,7611.8984,9722.568
2015-07-28,5434.723,7121.5337,9091.219
2015-07-29,5186.056,7011.6167,9071.083
2015-07-30,5041.9453,6892.879,8929.877
2015-07-31,5079.855,7238.274,9401.143
