timestamp,p10,median,p90
2015-07-02,6337.188,7155.1963,8273.612
2015-07-03,6440.1484,7331.617,8662.654
2015-07-04,4230.677,4883.979,5847.0737
2015-07-05,-532.78125,165.8628,1106.9089
2015-07-06,4910.1313,5526.308,6311.7764
2015-07-07,4467.1133,4958.482,5539.132
2015-07-08,4037.6562,4559.52,5178.5747
2015-07-09,3919.2075,4457.848,5040.2515
2015-07-10,4533.784,5000.625,5656.493
2015-07-11,4320.659,4887.54,5610.966
2015-07-12,-413.37256,352.99756,1436.0383
2015-07-13,6816.4087,7686.316,9240.51
2015-07-14,6259.6953,7123.348,8576.272
2015-07-15,5650.274,6460.288,7928.763
2015-07-16,4848.224,5747.826,7159.658
2015-07-17,5579.6973,6588.922,8131.251
2015-07-18,3793.3013,4333.7095,4963.788
2015-07-19,-181.61572,484.0879,1231.3452
2015-07-20,4331.7,4950.814,5633.0845
2015-07-21,3801.3755,4393.51,5064.247
2015-07-22,3196.1953,3749.0405,4446.9937
2015-07-23,3145.335,3725.44,4380.6323
2015-07-24,3686.0864,4318.3936,5075.6953
2015-07-25,3960.2598,4619.347,5529.246
2015-07-26,-317.49414,277.88086,1327.4019
2015-07-27,6858.376,8209.561,10121.911
2015-07-28,6491.501,7777.512,9883.662
2015-07-29,5830.674,7216.3647,9463.458
2015-07-30,5649.211,7209.746,9662.256
2015-07-31,6123.4927,7830.1055,10619.633
