timestamp,p10,median,p90
2015-07-02,5200.175,7902.5625,10266.17
2015-07-03,5284.9604,8016.859,10527.74
2015-07-04,2886.2778,5662.4854,8226.699
2015-07-05,-2266.7686,-648.43896,1275.4556
2015-07-06,2338.3513,6067.469,8619.621
2015-07-07,2634.2205,5934.1104,8419.383
2015-07-08,2419.6072,5304.2373,7538.721
2015-07-09,2337.4988,5087.5728,7406.1895
2015-07-10,3242.3982,6015.032,8118.0977
2015-07-11,2027.3508,5001.7397,7232.6978
2015-07-12,-1912.9048,118.68262,2070.3926
2015-07-13,3735.083,8099.58,10823.555
2015-07-14,3507.3596,7806.9688,10676.676
2015-07-15,2802.5137,6839.381,9694.25
2015-07-16,3060.0852,6856.368,9227.96
2015-07-17,3142.3516,6829.9155,9313.129
2015-07-18,2167.905,4625.1787,7053.4893
2015-07-19,-2038.9336,-574.45166,1026.6514
2015-07-20,4044.3796,6949.4536,9237.767
2015-07-21,3786.371,6569.419,8891.053
2015-07-22,3494.4834,6075.009,8334.166
2015-07-23,3696.3887,6299.747,8412.706
2015-07-24,4328.616,6768.545,8782.22
2015-07-25,3503.8098,5804.4585,7901.6543
2015-07-26,-1160.3857,46.521973,1500.2412
2015-07-27,5465.4854,8132.7827,10715.787
2015-07-28,5001.911,7569.8174,10041.972
2015-07-29,4088.7075,6696.443,8933.08
2015-07-30,4294.915,6664.9404,8801.603
2015-07-31,4599.123,6884.737,8871.719
