timestamp,p10,median,p90
2015-07-02,5974.8354,6886.1836,8135.029
2015-07-03,6423.782,7360.575,8804.455
2015-07-04,4762.0127,5569.278,6714.8945
2015-07-05,-838.07227,-15.560059,1213.7156
2015-07-06,5251.4727,6032.897,7100.6045
2015-07-07,5014.771,5729.972,6638.5293
2015-07-08,5004.702,5686.2886,6573.6885
2015-07-09,4779.7437,5470.5815,6349.7075
2015-07-10,5310.4307,5927.033,6706.6436
2015-07-11,4930.149,5615.937,6404.098
2015-07-12,-505.08154,334.6787,1354.9719
2015-07-13,6317.95,7083.6104,8296.111
2015-07-14,6019.883,6814.171,7873.058
2015-07-15,5864.34,6648.8105,7704.326
2015-07-16,5472.746,6245.0283,7308.0254
2015-07-17,5778.1206,6591.052,7779.548
2015-07-18,4113.3535,4809.0957,5637.8247
2015-07-19,-166.35498,600.6011,1515.604
2015-07-20,4237.656,5001.909,5854.7935
2015-07-21,3841.6208,4594.7305,5487.242
2015-07-22,3708.5073,4431.3716,5268.5703
2015-07-23,3722.3157,4438.6357,5175.5547
2015-07-24,4357.7744,5079.606,5985.9463
2015-07-25,4404.2124,5201.278,6218.216
2015-07-26,-485.23438,216.00537,1365.1641
2015-07-27,6474.069,7631.435,9416.151
2015-07-28,6179.2354,7307.1753,9273.498
2015-07-29,5916.4736,7217.568,9397.159
2015-07-30,5738.4966,7206.909,9579.704
2015-07-31,5903.9814,7455.49,10027.986
