timestamp,p10,median,p90
2015-07-02,9752.865,11022.835,12512.256
2015-07-03,9682.45,11003.039,12623.244
2015-07-04,8371.227,9569.38,11016.291
2015-07-05,-1138.8447,31.753906,1560.9014
2015-07-06,8453.098,9626.339,10981.918
2015-07-07,7887.416,8935.411,10116.53
2015-07-08,7016.683,8009.2812,9207.9
2015-07-09,6865.749,7845.5493,8951.578
2015-07-10,7055.8145,8051.614,9182.843
2015-07-11,8439.891,9496.437,10655.755
2015-07-12,-535.21484,615.2344,1959.2622
2015-07-13,10564.225,11750.0,13456.204
2015-07-14,9983.555,11230.316,12793.109
2015-07-15,9183.387,10431.989,11917.613
2015-07-16,8127.284,9435.925,11050.911
2015-07-17,8361.655,9833.401,11398.871
2015-07-18,7727.24,8684.256,9823.622
2015-07-19,-150.39258,892.2461,2063.5205
2015-07-20,7638.956,8750.966,9911.425
2015-07-21,7039.652,8052.401,9180.902
2015-07-22,5670.633,6669.937,7834.812
2015-07-23,5764.1123,6797.664,7817.004
2015-07-24,5876.0596,6993.299,8225.185
2015-07-25,8190.1616,9431.223,10946.944
2015-07-26,-132.18457,792.0835,2188.2412
2015-07-27,11413.595,13179.687,15617.641
2015-07-28,10394.404,12137.152,14653.16
2015-07-29,9678.592,11552.715,14141.027
2015-07-30,9375.478,11456.502,14196.105
2015-07-31,9033.13,11395.383,14187.564
