timestamp,p10,median,p90
2015-07-02,4647.761,6169.825,7500.7153
2015-07-03,4070.0698,5564.396,6907.4575
2015-07-04,673.4763,1525.158,2790.2058
2015-07-05,-995.93896,-325.56396,612.1113
2015-07-06,4673.791,6594.325,8100.8145
2015-07-07,4737.037,6391.898,7928.591
2015-07-08,4432.6445,6009.2876,7350.058
2015-07-09,4489.65,5952.7935,7233.3027
2015-07-10,4016.4724,5479.586,6710.1934
2015-07-11,648.84155,1659.5842,2817.4573
2015-07-12,-705.2632,1.9418945,943.43506
2015-07-13,4899.8335,6785.4277,8386.618
2015-07-14,4850.452,6635.4414,8163.749
2015-07-15,4433.68,6192.8345,7702.941
2015-07-16,4239.1787,5931.9517,7313.1387
2015-07-17,3460.4746,5213.2896,6638.828
2015-07-18,372.6494,1357.6567,2635.5078
2015-07-19,-867.3672,-116.90869,721.67505
2015-07-20,4696.4653,6733.926,8313.59
2015-07-21,4657.06,6431.293,7941.493
2015-07-22,4372.0557,6104.923,7606.9717
2015-07-23,4315.5146,5973.9404,7392.006
2015-07-24,3751.5112,5410.3423,6728.6377
2015-07-25,704.51953,1787.0049,3150.3936
2015-07-26,-566.5337,122.71631,899.69995
2015-07-27,5067.666,6787.156,8321.064
2015-07-28,4844.787,6557.8447,8168.606
2015-07-29,4451.4897,6099.1133,7555.3296
2015-07-30,4395.2856,5955.0757,7305.16
2015-07-31,3816.5317,5393.567,6723.018
