timestamp,p10,median,p90
2015-07-02,6730.813,8339.135,11361.707
2015-07-03,7251.7505,9077.69,12433.697
2015-07-04,6591.0015,8384.409,11707.267
2015-07-05,1835.2896,3032.1013,5651.415
2015-07-06,6251.8228,7805.0376,10583.869
2015-07-07,5699.057,6920.5713,9270.591
2015-07-08,5517.412,6731.623,9023.891
2015-07-09,4833.764,6119.6455,8371.188
2015-07-10,5224.494,6445.6377,8640.307
2015-07-11,6115.241,7360.0933,9772.974
2015-07-12,1985.3489,3259.6787,5276.605
2015-07-13,7059.5117,8635.389,11559.945
2015-07-14,6730.0293,8055.0283,10764.654
2015-07-15,6626.72,7969.3955,10647.805
2015-07-16,5596.7666,7035.576,9502.699
2015-07-17,6298.1284,7847.3086,10555.264
2015-07-18,5196.092,6361.579,8105.8022
2015-07-19,1665.5642,2721.079,4358.411
2015-07-20,5872.052,7032.9014,8975.592
2015-07-21,5040.8813,6213.6855,8054.8657
2015-07-22,5133.7285,6093.4727,7786.1924
2015-07-23,4693.332,5677.7974,7232.576
2015-07-24,4758.1943,5845.6475,7561.9604
2015-07-25,5782.284,6976.0903,8806.529
2015-07-26,1925.5256,2893.9583,4690.501
2015-07-27,7191.7583,8793.842,11556.084
2015-07-28,6723.228,8252.843,10987.64
2015-07-29,6489.082,8140.2407,11031.585
2015-07-30,5950.462,7740.748,10962.271
2015-07-31,6434.6885,8566.738,12081.244
