timestamp,p10,median,p90
2015-07-02,7222.3574,8329.156,9661.684
2015-07-03,7464.8003,8682.864,10267.155
2015-07-04,4057.7139,5072.7,6331.5054
2015-07-05,-1072.7954,-80.086426,1306.2266
2015-07-06,6991.4414,8059.7983,9411.742
2015-07-07,6553.701,7567.2554,8877.998
2015-07-08,6387.492,7357.716,8650.455
2015-07-09,5882.2065,6857.946,8219.187
2015-07-10,6315.86,7327.366,8627.966
2015-07-11,4382.44,5355.6187,6573.0923
2015-07-12,-834.8594,134.4082,1527.2646
2015-07-13,8060.699,9234.68,10954.955
2015-07-14,7538.4634,8728.529,10302.692
2015-07-15,7301.251,8499.796,10055.314
2015-07-16,6832.816,7968.514,9468.344
2015-07-17,7280.374,8474.981,10078.113
2015-07-18,3964.62,4946.8267,6179.325
2015-07-19,-323.50684,580.91895,1794.3774
2015-07-20,6810.39,7954.9863,9380.685
2015-07-21,6336.873,7439.919,8798.544
2015-07-22,6016.9624,7061.3335,8398.439
2015-07-23,5640.139,6695.195,8055.263
2015-07-24,6085.3364,7157.42,8521.195
2015-07-25,4369.158,5429.531,6745.415
2015-07-26,-589.1299,231.17676,1529.8237
2015-07-27,8319.59,9840.937,11948.106
2015-07-28,7544.986,8933.499,10994.536
2015-07-29,7209.5527,8553.332,10578.658
2015-07-30,7026.484,8462.34,10490.215
2015-07-31,7168.903,8799.629,10874.546
