timestamp,p10,median,p90
2015-07-02,6653.2866,9679.676,12290.153
2015-07-03,6902.8945,9956.983,12587.76
2015-07-04,4331.0703,8014.685,11087.695
2015-07-05,-2067.9424,-583.0928,1690.523
2015-07-06,5610.922,9719.358,12360.771
2015-07-07,6229.4883,9722.211,12423.413
2015-07-08,5900.7446,9569.12,12094.92
2015-07-09,5394.0977,9066.85,11594.713
2015-07-10,6107.622,9468.722,11828.22
2015-07-11,3929.9648,7852.5566,10563.034
2015-07-12,-1578.4033,122.595215,2517.9126
2015-07-13,5545.915,9843.282,12610.912
2015-07-14,5874.7363,9852.694,12547.604
2015-07-15,5270.0293,9505.261,12169.555
2015-07-16,4861.186,8757.564,11381.054
2015-07-17,4933.5,8864.348,11508.838
2015-07-18,4226.267,7392.613,10027.301
2015-07-19,-1577.2314,-144.43994,1631.9536
2015-07-20,6579.204,9813.081,12396.49
2015-07-21,6760.1943,9820.044,12324.455
2015-07-22,6616.478,9630.657,12159.107
2015-07-23,6162.9907,9265.287,11771.325
2015-07-24,6385.3037,9375.529,11707.353
2015-07-25,5562.095,8573.648,10902.252
2015-07-26,-1008.208,265.44775,1954.2754
2015-07-27,6994.8774,9871.593,12303.787
2015-07-28,7032.4067,9844.667,12413.459
2015-07-29,6735.5254,9586.075,12044.195
2015-07-30,6318.4487,9147.166,11607.569
2015-07-31,6505.627,9370.137,11623.792
