timestamp,p10,median,p90
2015-07-02,5295.555,7456.383,9348.302
2015-07-03,4733.179,7210.2676,9319.296
2015-07-04,1888.0312,4435.474,6897.726
2015-07-05,-1282.2119,59.472656,1726.373
2015-07-06,2189.7393,6458.138,9299.906
2015-07-07,2220.193,6453.542,9571.066
2015-07-08,1531.2588,5283.865,8476.162
2015-07-09,934.42334,4568.9917,7815.4316
2015-07-10,1261.7327,4967.6772,8240.745
2015-07-11,-228.04541,2336.0686,5744.8706
2015-07-12,-1800.5479,-41.277832,2256.8755
2015-07-13,406.2588,4919.044,9084.646
2015-07-14,520.5659,5177.451,9195.196
2015-07-15,543.5176,4394.6094,8241.896
2015-07-16,733.49805,4455.136,7751.783
2015-07-17,483.9829,4297.665,7937.9424
2015-07-18,379.94385,2105.7913,4853.4
2015-07-19,-1799.5527,-392.77295,1272.3682
2015-07-20,2911.7021,6013.7026,8692.426
2015-07-21,3152.6465,5968.965,8715.004
2015-07-22,3216.8198,5767.3433,8378.472
2015-07-23,3286.394,5837.4272,8223.786
2015-07-24,3418.6929,5750.175,7963.464
2015-07-25,1770.5759,3732.4734,5844.623
2015-07-26,-941.4824,204.86133,1585.5854
2015-07-27,4388.8105,6903.619,9464.152
2015-07-28,4343.213,6821.798,9437.374
2015-07-29,3937.1309,6362.545,8879.791
2015-07-30,4096.5757,6203.26,8484.287
2015-07-31,4000.6812,6036.4263,8093.379
