timestamp,p10,median,p90
2015-07-02,5990.6196,9420.558,12119.889
2015-07-03,5290.8623,9188.193,12109.52
2015-07-04,1617.1138,5686.9824,9313.751
2015-07-05,-2146.6016,-383.58252,2045.1177
2015-07-06,1881.0806,8050.653,11478.744
2015-07-07,1687.4863,8238.186,11893.723
2015-07-08,909.2632,6987.446,11240.15
2015-07-09,1032.2852,7121.908,11266.213
2015-07-10,768.895,6986.2065,11176.908
2015-07-11,-862.5244,3352.267,8857.613
2015-07-12,-2413.0479,-230.19043,3064.2026
2015-07-13,-300.89844,5849.5073,11132.303
2015-07-14,-363.79297,5607.5654,11022.975
2015-07-15,-457.78857,3945.0774,9179.149
2015-07-16,-387.39795,4950.313,9502.892
2015-07-17,-425.0791,4796.076,9712.732
2015-07-18,286.3794,3210.6167,7640.5396
2015-07-19,-2721.6846,-484.60986,1940.2808
2015-07-20,2545.3794,7358.9434,10600.555
2015-07-21,2982.8652,7364.9014,10855.556
2015-07-22,3039.5635,7078.45,10364.532
2015-07-23,3833.5913,7586.314,10637.115
2015-07-24,4118.9478,7519.8125,10302.575
2015-07-25,2683.4658,5682.5874,8576.949
2015-07-26,-1616.2314,110.28662,2080.209
2015-07-27,5508.023,8670.641,11469.571
2015-07-28,5580.759,8612.606,11448.807
2015-07-29,5135.3535,8155.8247,10895.049
2015-07-30,5642.4385,8386.461,11035.467
2015-07-31,5502.088,8197.977,10465.789
