timestamp,p10,median,p90
2015-07-02,6928.836,9732.503,11638.452
2015-07-03,7196.218,10160.614,12054.406
2015-07-04,3419.7036,7506.1553,10218.346
2015-07-05,-1979.8223,-433.08398,1543.1274
2015-07-06,2612.268,8549.062,11168.216
2015-07-07,3163.934,9110.419,11792.786
2015-07-08,1383.5,7609.338,11046.891
2015-07-09,282.71875,6791.7466,10451.598
2015-07-10,1796.8086,8194.142,11534.498
2015-07-11,-335.27002,5237.5957,9850.318
2015-07-12,-2643.8154,-221.06299,2779.5645
2015-07-13,-122.146484,6603.2725,11233.548
2015-07-14,3.7475586,7281.7153,11426.283
2015-07-15,-263.82324,5035.353,10100.999
2015-07-16,-520.4971,4958.2246,9683.062
2015-07-17,-182.60645,6091.027,10692.015
2015-07-18,1288.0747,5108.5264,8655.849
2015-07-19,-2931.4219,-675.8887,1480.102
2015-07-20,4292.3037,8441.785,11119.934
2015-07-21,5323.466,9028.818,11524.669
2015-07-22,4720.132,8331.542,10977.606
2015-07-23,4670.252,8239.105,10760.935
2015-07-24,5794.521,9021.587,11358.395
2015-07-25,4430.849,7451.5986,9869.989
2015-07-26,-1617.5625,26.44336,1797.7324
2015-07-27,6520.5635,9376.635,11576.862
2015-07-28,7080.7935,9847.219,12222.195
2015-07-29,6185.9507,8983.97,11222.492
2015-07-30,6067.43,8674.32,10862.784
2015-07-31,6926.3,9388.275,11359.705
