timestamp,p10,median,p90
2015-07-02,5469.4526,6174.673,7249.779
2015-07-03,5636.978,6415.9976,7674.9033
2015-07-04,3840.4917,4495.9507,5583.288
2015-07-05,-708.46387,-30.956055,1116.7058
2015-07-06,4559.122,5258.771,6254.4146
2015-07-07,4497.153,5121.404,6069.973
2015-07-08,4440.075,5043.513,6019.729
2015-07-09,4212.285,4830.4434,5839.994
2015-07-10,4650.124,5242.342,6175.5693
2015-07-11,3989.8955,4665.6094,5701.291
2015-07-12,-445.46436,308.63086,1627.113
2015-07-13,5676.1597,6488.8477,7951.2944
2015-07-14,5510.1636,6313.6436,7718.244
2015-07-15,5425.847,6252.4824,7653.9575
2015-07-16,5210.999,5988.6826,7338.1562
2015-07-17,5366.72,6219.3643,7613.374
2015-07-18,3841.3127,4486.7036,5366.7915
2015-07-19,-66.85693,529.83105,1446.0061
2015-07-20,4506.1846,5182.0527,6091.3945
2015-07-21,4347.674,5024.7344,5953.8545
2015-07-22,4168.6914,4802.226,5677.0464
2015-07-23,4178.9243,4806.011,5620.156
2015-07-24,4457.6274,5061.5693,5955.6846
2015-07-25,4149.698,4797.0117,5715.925
2015-07-26,-273.26514,194.38574,1178.9158
2015-07-27,5638.306,6560.419,8055.159
2015-07-28,5344.625,6234.985,7785.5073
2015-07-29,5129.016,6039.742,7703.055
2015-07-30,5003.1567,6031.3467,7830.7603
2015-07-31,5220.713,6349.5654,8162.282
