timestamp,p10,median,p90
2015-07-02,4985.2705,7524.3335,9869.48
2015-07-03,5000.333,7618.454,9998.614
2015-07-04,2194.1218,4689.1626,7136.1465
2015-07-05,-1798.5415,-273.2871,1434.2466
2015-07-06,4114.259,7678.563,10177.371
2015-07-07,4294.1274,7616.9775,10241.24
2015-07-08,3969.6099,7159.78,9572.355
2015-07-09,3787.8098,6844.214,9189.871
2015-07-10,3718.9746,6900.2417,9318.293
2015-07-11,1256.084,4115.3145,6662.6826
2015-07-12,-2242.4102,-106.754395,1873.0295
2015-07-13,2822.836,7233.3,10197.52
2015-07-14,2893.4004,7207.832,10273.453
2015-07-15,2562.5347,6691.5967,9690.707
2015-07-16,2481.5742,6354.095,8952.793
2015-07-17,2475.0127,6370.282,9088.1
2015-07-18,1325.4946,3642.5269,6155.7334
2015-07-19,-2075.6538,-434.99316,1277.2925
2015-07-20,4414.9634,7394.695,10021.824
2015-07-21,4288.823,7246.113,9836.128
2015-07-22,4185.503,6993.7393,9617.403
2015-07-23,3950.2935,6831.084,9342.632
2015-07-24,4222.4565,6905.455,9278.463
2015-07-25,2527.095,4855.912,7224.661
2015-07-26,-1341.3125,43.32617,1603.6216
2015-07-27,5343.677,7976.053,10579.418
2015-07-28,5157.4023,7778.25,10396.151
2015-07-29,4717.8823,7318.4507,9878.365
2015-07-30,4652.575,7050.2456,9418.206
2015-07-31,4755.671,7119.71,9285.868
