timestamp,p10,median,p90
2015-07-02,6384.566,7330.1016,8290.297
2015-07-03,6541.372,7581.216,8665.615
2015-07-04,2488.8335,3365.9849,4272.746
2015-07-05,-526.9961,373.2246,1332.2122
2015-07-06,4357.7085,5237.5386,6160.6953
2015-07-07,4051.4214,4853.4165,5747.0396
2015-07-08,3995.0364,4814.1357,5727.921
2015-07-09,2814.684,3718.102,4583.8057
2015-07-10,3244.3472,4148.2725,5042.502
2015-07-11,2434.002,3326.5728,4203.8867
2015-07-12,-602.5835,286.9629,1285.0259
2015-07-13,7078.2725,8154.8853,9217.096
2015-07-14,6681.936,7795.787,8833.223
2015-07-15,6410.752,7564.963,8653.8125
2015-07-16,5284.1484,6394.3984,7490.6885
2015-07-17,5858.5664,6969.6963,8072.919
2015-07-18,2195.8486,3081.7349,3996.5576
2015-07-19,-96.10205,795.09155,1685.1235
2015-07-20,4239.3315,5094.198,5954.143
2015-07-21,3834.4626,4662.7046,5457.3145
2015-07-22,3847.1838,4685.577,5506.37
2015-07-23,2883.46,3716.1763,4509.6807
2015-07-24,3313.4097,4206.8774,5072.542
2015-07-25,2675.5896,3550.6812,4402.904
2015-07-26,-288.45898,507.21436,1371.3923
2015-07-27,7797.38,8997.653,10193.666
2015-07-28,7166.0176,8362.162,9564.202
2015-07-29,7013.798,8161.2876,9291.913
2015-07-30,6069.4995,7326.2686,8576.876
2015-07-31,6281.9727,7671.243,8935.129
