timestamp,p10,median,p90
2015-07-02,3432.2288,5143.705,6515.323
2015-07-03,3315.6292,5130.698,6579.275
2015-07-04,917.7666,2521.4678,4154.887
2015-07-05,-1016.07764,-175.19995,856.6262
2015-07-06,1667.8186,4582.8584,6375.214
2015-07-07,1702.0142,4675.0947,6612.1094
2015-07-08,1392.2244,4286.071,6238.9263
2015-07-09,867.6992,3687.2578,5632.62
2015-07-10,1052.2124,3872.804,5906.8955
2015-07-11,-310.43994,1306.0652,3470.8215
2015-07-12,-1249.4746,-127.62036,1277.4294
2015-07-13,351.56055,3824.795,6290.0913
2015-07-14,385.187,4011.1267,6482.381
2015-07-15,386.86206,3436.6357,6010.255
2015-07-16,247.82446,3109.931,5360.188
2015-07-17,203.88159,3119.9272,5604.1475
2015-07-18,17.136719,1234.7441,3090.4446
2015-07-19,-1379.7148,-265.46094,887.76025
2015-07-20,1656.3975,4315.6367,6146.4316
2015-07-21,2006.3741,4532.782,6471.213
2015-07-22,2050.2131,4445.2393,6369.7974
2015-07-23,1960.5599,4270.9062,6120.499
2015-07-24,2353.0693,4521.6284,6201.954
2015-07-25,775.386,2497.2993,4225.642
2015-07-26,-912.3916,104.58252,1093.94
2015-07-27,2970.525,4996.741,6609.621
2015-07-28,3074.5112,5046.5923,6754.682
2015-07-29,2815.1926,4819.291,6465.2905
2015-07-30,2684.9385,4501.7075,6047.0645
2015-07-31,2880.975,4706.7627,6129.169
