timestamp,p10,median,p90
2015-07-02,4964.4395,7273.9727,9362.257
2015-07-03,4809.875,7238.586,9375.371
2015-07-04,2366.9666,4789.0786,7132.063
2015-07-05,-1595.1826,-229.4336,1460.9873
2015-07-06,4027.3516,7289.0376,9578.425
2015-07-07,4331.5776,7376.207,9804.882
2015-07-08,4014.3093,6980.101,9228.767
2015-07-09,3706.0156,6604.2827,8810.971
2015-07-10,3560.9087,6514.621,8809.734
2015-07-11,1450.7573,4358.6035,6821.385
2015-07-12,-1987.7402,-25.639648,1933.6245
2015-07-13,2666.9631,6753.385,9635.826
2015-07-14,2988.6135,6960.8853,9814.787
2015-07-15,2780.8726,6631.05,9388.238
2015-07-16,2622.4119,6171.745,8624.705
2015-07-17,2461.5522,6094.907,8600.923
2015-07-18,1759.6372,3986.6506,6371.6494
2015-07-19,-1637.6284,-167.93652,1455.771
2015-07-20,4406.759,7251.0337,9646.714
2015-07-21,4627.8594,7415.578,9856.295
2015-07-22,4328.4253,7072.9424,9586.324
2015-07-23,4044.6553,6862.673,9251.31
2015-07-24,4170.088,6751.1455,8980.154
2015-07-25,2771.3726,5087.6475,7346.8027
2015-07-26,-1217.4526,112.03955,1623.169
2015-07-27,4780.7573,7346.7095,9685.568
2015-07-28,4883.0635,7455.676,9905.058
2015-07-29,4391.8105,7025.075,9409.55
2015-07-30,4360.4717,6700.1675,8904.766
2015-07-31,4370.6147,6635.4976,8726.929
