timestamp,p10,median,p90
2015-07-02,4453.0166,8144.4795,11063.368
2015-07-03,5636.951,8842.335,11728.141
2015-07-04,4751.254,8388.951,11254.558
2015-07-05,-1769.6328,-384.13965,1632.4868
2015-07-06,4545.759,8316.057,10974.714
2015-07-07,4517.233,7926.6035,10636.875
2015-07-08,4111.4385,7537.7505,10120.011
2015-07-09,3756.2246,7210.4736,9874.839
2015-07-10,4988.468,8361.621,10813.668
2015-07-11,4834.0264,8411.31,10878.995
2015-07-12,-1425.5205,111.978516,2381.1294
2015-07-13,4201.328,8605.092,11648.232
2015-07-14,4129.2056,8348.458,11453.343
2015-07-15,3249.7095,7750.2354,10889.2
2015-07-16,3206.5505,7489.796,10519.476
2015-07-17,4028.2744,8074.411,11027.76
2015-07-18,4767.773,7874.2134,10502.247
2015-07-19,-1552.5615,-197.2085,1599.27
2015-07-20,5306.7715,8491.435,11236.77
2015-07-21,4862.836,8100.2725,10910.079
2015-07-22,4505.873,7718.6606,10575.012
2015-07-23,4839.1836,7949.8726,10700.291
2015-07-24,5402.6934,8468.037,11176.657
2015-07-25,5571.243,8562.44,11415.965
2015-07-26,-1204.834,74.640625,1953.5396
2015-07-27,5660.87,8882.056,11834.822
2015-07-28,5435.154,8577.316,11603.237
2015-07-29,4718.842,8059.6367,11043.63
2015-07-30,4878.294,7956.9233,10833.1045
2015-07-31,5431.3916,8571.571,11220.619
