timestamp,p10,median,p90
2015-07-02,5064.995,9217.178,12289.752
2015-07-03,5572.9463,9741.76,12913.6
2015-07-04,3526.9004,8598.514,11821.063
2015-07-05,-1854.794,-426.91895,1752.1147
2015-07-06,2484.9229,8267.626,11660.764
2015-07-07,2427.255,8040.928,11702.023
2015-07-08,1847.9185,7022.75,10537.503
2015-07-09,959.82227,5998.3516,9787.013
2015-07-10,2938.5361,8085.482,11318.683
2015-07-11,2394.458,7625.1455,10873.048
2015-07-12,-1760.0625,55.101074,2616.9668
2015-07-13,1624.8232,8606.952,12378.228
2015-07-14,1553.6333,8345.869,12313.643
2015-07-15,850.1797,7169.1426,11579.699
2015-07-16,442.05225,6743.189,10648.911
2015-07-17,1344.0781,7307.3574,11496.014
2015-07-18,2627.7197,6858.0273,10455.858
2015-07-19,-2064.1914,-412.90723,1576.4995
2015-07-20,4149.7437,8488.4375,11644.947
2015-07-21,4245.5195,8265.192,11559.48
2015-07-22,4153.158,7936.793,11109.349
2015-07-23,4324.577,8015.073,11018.103
2015-07-24,5029.1226,8546.485,11363.739
2015-07-25,5131.447,8630.477,11604.984
2015-07-26,-1263.4033,122.00342,1994.813
2015-07-27,5988.073,9552.147,12806.527
2015-07-28,5745.005,9233.779,12511.181
2015-07-29,5067.0254,8616.263,11739.036
2015-07-30,5301.662,8484.554,11418.68
2015-07-31,5552.455,8884.37,11628.195
