timestamp,p10,median,p90
2015-07-02,6031.924,12268.867,15717.105
2015-07-03,7185.7124,13397.15,17567.793
2015-07-04,5460.922,12715.531,16832.074
2015-07-05,-4864.965,-219.42578,4426.3545
2015-07-06,96.25098,9277.554,14752.645
2015-07-07,248.27832,8896.626,14101.488
2015-07-08,844.0029,8244.082,12964.086
2015-07-09,-1065.9248,4818.6523,9738.289
2015-07-10,2388.4478,8586.306,12313.971
2015-07-11,4260.3057,10098.21,12698.037
2015-07-12,-2404.6924,3.3173828,2560.081
2015-07-13,5224.577,10209.776,12635.781
2015-07-14,6278.723,10214.731,12596.607
2015-07-15,5859.2886,9650.69,11682.128
2015-07-16,5429.365,8502.506,10418.23
2015-07-17,6713.0347,9679.237,11512.327
2015-07-18,7525.454,9638.562,11149.653
2015-07-19,-1315.2373,-202.20117,1108.2842
2015-07-20,7594.5205,9398.948,10939.009
2015-07-21,6797.538,8732.144,10134.697
2015-07-22,5788.0156,7694.172,9079.911
2015-07-23,4808.3867,7122.8647,8825.435
2015-07-24,5148.1226,7478.095,9454.741
2015-07-25,7622.832,9795.19,11703.315
2015-07-26,-1281.1211,-241.03809,1500.0181
2015-07-27,8900.528,11419.679,13823.262
2015-07-28,9160.337,11637.612,14184.211
2015-07-29,8039.525,11190.125,13820.392
2015-07-30,6329.9365,9748.699,12883.502
2015-07-31,8212.506,10973.588,13527.145
