timestamp,p10,median,p90
2015-07-02,7150.775,9904.036,11730.923
2015-07-03,7114.1733,10188.901,12221.576
2015-07-04,5501.571,9405.002,11636.363
2015-07-05,-2191.2324,-364.61523,1747.4541
2015-07-06,2175.0454,7905.0107,10748.167
2015-07-07,2648.2236,7823.4116,10644.334
2015-07-08,1990.5708,6787.9863,9384.147
2015-07-09,537.18555,5380.8984,8424.539
2015-07-10,2208.459,6883.592,9511.508
2015-07-11,2192.245,7074.47,9569.519
2015-07-12,-2507.209,260.27783,2502.2598
2015-07-13,2857.9695,8821.759,11267.701
2015-07-14,3112.073,8649.777,11186.08
2015-07-15,2148.5112,7753.01,10324.08
2015-07-16,2020.7656,7252.9126,9566.883
2015-07-17,1920.1465,7172.4995,9849.728
2015-07-18,3515.545,6624.082,8823.797
2015-07-19,-2042.084,-558.4053,1023.75684
2015-07-20,4456.2285,7256.1235,9325.408
2015-07-21,4444.26,7268.884,9130.177
2015-07-22,3695.3699,6374.1133,8197.757
2015-07-23,3499.633,6230.562,8252.434
2015-07-24,3771.4539,6465.0435,8474.713
2015-07-25,4811.9775,7581.3364,9544.779
2015-07-26,-1203.956,61.68994,1605.7427
2015-07-27,7320.056,9839.705,12129.973
2015-07-28,7791.367,10205.313,12567.091
2015-07-29,6635.1465,9348.262,11585.816
2015-07-30,6338.391,9050.14,11379.32
2015-07-31,6489.9463,8940.486,11022.195
