timestamp,p10,median,p90
2015-07-02,6113.834,7258.807,8705.392
2015-07-03,6261.57,7457.32,9030.122
2015-07-04,2512.9685,3433.3638,4526.6367
2015-07-05,-1121.7734,-202.1665,908.4448
2015-07-06,5301.4604,6390.3115,7668.2593
2015-07-07,4858.1274,5714.26,6807.881
2015-07-08,4075.6897,4973.603,5984.4707
2015-07-09,3999.22,4868.856,5768.3403
2015-07-10,4336.674,5143.802,6090.573
2015-07-11,2955.6162,3819.5862,4713.872
2015-07-12,-702.4507,120.29004,1287.0359
2015-07-13,7542.726,8972.723,11057.57
2015-07-14,6666.037,8040.9697,9987.858
2015-07-15,5788.232,7065.699,9020.842
2015-07-16,5194.2173,6530.1006,8232.002
2015-07-17,5522.277,6969.4766,8748.238
2015-07-18,2322.1514,3178.827,4151.121
2015-07-19,-577.91797,265.19922,1262.2981
2015-07-20,4947.583,5978.8867,7164.071
2015-07-21,4194.763,5213.8486,6383.086
2015-07-22,3591.484,4518.1187,5593.2305
2015-07-23,3547.4404,4455.5386,5356.0806
2015-07-24,3662.331,4693.5195,5748.2334
2015-07-25,2871.8032,3806.7256,4867.593
2015-07-26,-695.87354,72.086914,1179.2832
2015-07-27,7792.7964,9606.994,12006.661
2015-07-28,6767.2725,8568.064,11021.123
2015-07-29,5774.624,7542.612,9931.08
2015-07-30,5631.386,7437.06,9705.391
2015-07-31,5789.159,7715.5977,10009.901
