timestamp,p10,median,p90
2015-07-02,6741.6978,7479.5146,8254.711
2015-07-03,6576.208,7360.8535,8181.6953
2015-07-04,4357.292,5043.228,5763.042
2015-07-05,-868.5879,-78.56152,803.0708
2015-07-06,5186.3555,5867.6196,6592.7744
2015-07-07,4838.308,5429.978,6010.5396
2015-07-08,4260.0093,4881.869,5534.8286
2015-07-09,4233.794,4877.846,5493.3877
2015-07-10,4167.4697,4812.29,5468.015
2015-07-11,4617.2407,5347.7905,6093.0146
2015-07-12,-539.1372,328.01025,1338.7769
2015-07-13,7696.97,8684.725,9892.788
2015-07-14,7080.646,8022.2725,9172.489
2015-07-15,6433.756,7402.5513,8556.025
2015-07-16,5651.2812,6684.9316,7850.7046
2015-07-17,5835.1943,6968.351,8163.165
2015-07-18,4222.8623,4903.7637,5651.4805
2015-07-19,-234.70166,539.48145,1356.7734
2015-07-20,5008.8193,5757.3896,6529.9385
2015-07-21,4435.08,5109.3745,5799.19
2015-07-22,3411.9514,4087.3582,4848.0044
2015-07-23,3509.3193,4188.0635,4863.913
2015-07-24,3516.743,4272.219,5027.121
2015-07-25,4532.8535,5248.33,5992.7363
2015-07-26,-450.333,201.71533,1101.0703
2015-07-27,7993.0713,9176.088,10662.467
2015-07-28,7364.8843,8565.049,10184.999
2015-07-29,6480.129,7763.2124,9444.006
2015-07-30,6330.899,7747.794,9552.853
2015-07-31,6343.44,7886.7246,9715.373
