timestamp,p10,median,p90
2015-07-02,3759.949,7518.628,10634.82
2015-07-03,4805.5967,8257.273,11128.398
2015-07-04,3730.4526,8057.509,11123.209
2015-07-05,-1680.6895,-281.6089,2382.1753
2015-07-06,2865.7903,7717.443,11001.059
2015-07-07,2672.2717,7378.45,10912.883
2015-07-08,2598.4346,7388.412,10797.957
2015-07-09,1639.7568,6449.7603,9945.94
2015-07-10,3650.6362,7883.296,11012.533
2015-07-11,3530.872,7848.3315,10922.699
2015-07-12,-1245.8008,161.55957,3612.5396
2015-07-13,3191.6033,7810.6865,10791.959
2015-07-14,3610.6006,7618.144,10658.895
2015-07-15,3073.907,7483.8613,10366.957
2015-07-16,2921.2854,6774.3813,9788.713
2015-07-17,3923.7866,7632.858,10374.306
2015-07-18,4480.091,7568.085,9934.172
2015-07-19,-1058.8911,50.97998,1795.793
2015-07-20,4991.796,7865.536,10262.225
2015-07-21,4897.4253,7716.1187,10008.457
2015-07-22,4985.5127,7724.4995,10014.865
2015-07-23,4594.8,7333.5864,9734.137
2015-07-24,5360.836,7915.954,10117.342
2015-07-25,5458.7534,7890.04,10057.471
2015-07-26,-712.01855,266.96826,2000.231
2015-07-27,4957.4736,7737.5967,9992.946
2015-07-28,5024.593,7681.9185,10044.362
2015-07-29,4899.919,7650.6914,9968.744
2015-07-30,4206.5615,7013.8975,9497.3125
2015-07-31,5246.248,7838.577,9965.139
