timestamp,p10,median,p90
2015-07-02,4826.8345,7830.5464,9503.541
2015-07-03,5457.1196,8430.272,9988.982
2015-07-04,5125.9253,8469.906,10086.099
2015-07-05,-1668.8872,-212.08691,1615.1743
2015-07-06,1838.687,7132.2812,9298.884
2015-07-07,2000.4558,6986.485,9323.373
2015-07-08,1490.6523,6369.0166,8977.287
2015-07-09,-277.2422,3522.3132,7019.9126
2015-07-10,1557.3774,6551.8955,9035.656
2015-07-11,2379.2168,7262.981,9283.852
2015-07-12,-1648.4004,167.68848,2364.845
2015-07-13,1595.4463,7077.838,9342.236
2015-07-14,1885.6768,7042.129,9273.818
2015-07-15,1036.2114,6239.787,8904.802
2015-07-16,253.03809,5100.901,8048.87
2015-07-17,1731.3281,6401.1904,8952.264
2015-07-18,3790.7969,7005.723,8955.437
2015-07-19,-1921.7749,-363.56934,1242.0781
2015-07-20,3958.6038,6997.216,8889.91
2015-07-21,4108.2134,6973.58,8857.957
2015-07-22,3826.1973,6687.842,8574.9
2015-07-23,3541.1135,6421.0063,8356.408
2015-07-24,4369.408,7099.01,8845.556
2015-07-25,5301.567,7741.8228,9511.266
2015-07-26,-1168.1118,82.80078,1549.5713
2015-07-27,5312.3257,7573.145,9264.9
2015-07-28,5422.552,7561.9375,9313.855
2015-07-29,4969.534,7291.516,9030.29
2015-07-30,4591.3926,6877.6436,8657.847
2015-07-31,5265.6597,7426.089,9031.657
