timestamp,p10,median,p90
2015-07-02,7158.3857,12976.457,16345.325
2015-07-03,7683.8496,13447.719,16810.168
2015-07-04,6304.9653,13100.698,16524.717
2015-07-05,-2178.0967,-525.37305,2038.916
2015-07-06,4484.2217,12263.666,16002.9
2015-07-07,5626.5054,12225.168,16050.136
2015-07-08,4375.54,11790.952,15717.088
2015-07-09,2237.6929,9818.911,14306.629
2015-07-10,5230.469,12330.302,15820.661
2015-07-11,5129.0337,12557.932,15815.016
2015-07-12,-2294.6836,422.17578,3418.0474
2015-07-13,4282.333,12890.114,16267.295
2015-07-14,4605.383,12638.262,16305.594
2015-07-15,2964.8208,11844.336,15824.931
2015-07-16,1454.8213,10342.725,15004.396
2015-07-17,3414.1997,11346.757,15737.115
2015-07-18,5831.048,11501.218,15261.301
2015-07-19,-1679.5146,-19.86621,2250.7158
2015-07-20,6837.041,12269.756,16030.66
2015-07-21,7505.9126,12492.074,16130.865
2015-07-22,7224.372,12214.151,15915.211
2015-07-23,6748.0547,11780.68,15684.66
2015-07-24,7577.4033,12505.643,16055.764
2015-07-25,8337.528,12874.252,16336.9375
2015-07-26,-1102.1045,374.6582,2614.7334
2015-07-27,8453.17,13113.263,16711.195
2015-07-28,8724.599,13146.562,16922.422
2015-07-29,7727.8145,12777.385,16416.3
2015-07-30,6932.259,11924.817,15912.557
2015-07-31,7301.3213,12642.862,16192.27
