timestamp,p10,median,p90
2015-07-02,3653.205,5561.7847,7101.7437
2015-07-03,4273.6494,6223.809,7837.3154
2015-07-04,3974.2954,6262.3,8012.165
2015-07-05,-944.9282,-123.43262,1104.2285
2015-07-06,2838.0627,5739.3066,7584.039
2015-07-07,2970.2517,5627.4873,7459.381
2015-07-08,2697.9822,5372.706,7157.3833
2015-07-09,1935.4153,4580.143,6609.6934
2015-07-10,3080.275,5714.192,7504.1567
2015-07-11,3512.8142,5982.684,7602.743
2015-07-12,-902.07715,73.34961,1448.8599
2015-07-13,2750.4517,5843.8022,7800.374
2015-07-14,3047.7837,5811.894,7763.245
2015-07-15,2667.5432,5596.179,7440.7065
2015-07-16,2453.3386,5124.4214,7010.3867
2015-07-17,3050.753,5828.176,7713.659
2015-07-18,4288.8413,6251.8027,7997.089
2015-07-19,-929.26855,-109.862305,1054.7412
2015-07-20,4209.6655,6273.5854,7997.536
2015-07-21,3987.1836,6076.7866,7880.6226
2015-07-22,3872.2534,5878.711,7723.001
2015-07-23,3575.0234,5717.0327,7521.418
2015-07-24,4132.074,6124.6865,7851.616
2015-07-25,4789.9263,6616.5356,8480.944
2015-07-26,-545.6006,167.30225,1359.4775
2015-07-27,4672.9736,6593.4233,8464.24
2015-07-28,4650.778,6584.4062,8536.093
2015-07-29,4434.744,6404.8853,8330.638
2015-07-30,4187.8643,6114.0195,7962.653
2015-07-31,4485.5815,6521.3154,8335.205
