timestamp,p10,median,p90
2015-07-02,5391.3076,7969.746,9878.278
2015-07-03,5730.604,8300.033,10273.559
2015-07-04,4111.846,7474.524,9571.703
2015-07-05,-1915.1997,-577.9746,1145.7368
2015-07-06,3197.5337,7739.5845,9999.997
2015-07-07,2961.4797,7246.8438,9730.014
2015-07-08,2579.1826,6536.7285,8647.046
2015-07-09,1575.6665,5309.173,7844.701
2015-07-10,3037.9778,6841.6875,9045.849
2015-07-11,2436.5586,6554.368,8878.398
2015-07-12,-2398.8184,27.188477,2063.3032
2015-07-13,2112.7388,8330.623,10855.965
2015-07-14,1870.8682,7847.7603,10673.746
2015-07-15,1065.2261,6806.373,9782.987
2015-07-16,546.54736,6058.7144,8798.551
2015-07-17,1325.4297,6520.1445,9408.219
2015-07-18,1898.3774,5577.635,8314.861
2015-07-19,-2565.7998,-631.4126,1128.1069
2015-07-20,3843.807,7643.6333,10036.255
2015-07-21,3802.3843,7266.6094,9681.191
2015-07-22,3571.908,6861.3213,9180.709
2015-07-23,3525.061,6790.809,8959.164
2015-07-24,4111.4834,7163.157,9133.475
2015-07-25,4198.7285,7177.5156,9224.785
2015-07-26,-1532.8574,-40.541504,1453.9473
2015-07-27,6032.729,8838.117,11210.265
2015-07-28,5704.3105,8269.675,10554.59
2015-07-29,4954.913,7559.0063,9551.332
2015-07-30,4949.861,7348.511,9222.968
2015-07-31,5309.157,7642.6304,9426.613
