timestamp,p10,median,p90
2015-07-02,6078.6445,8405.339,10103.312
2015-07-03,6212.079,8880.145,10746.43
2015-07-04,3623.6775,7346.9595,9623.101
2015-07-05,-1791.185,-292.9668,1715.3589
2015-07-06,2309.615,7217.5586,9770.3545
2015-07-07,2841.0095,7198.6143,9829.906
2015-07-08,2130.3376,6446.466,8905.157
2015-07-09,1708.5806,6138.325,8524.119
2015-07-10,2542.3257,6640.9746,9010.4375
2015-07-11,1063.1533,5066.128,7851.8555
2015-07-12,-1850.7114,-21.816895,2208.0566
2015-07-13,1373.9043,6660.7466,9503.746
2015-07-14,1591.7529,6479.1104,9386.835
2015-07-15,753.6963,5098.8984,8338.901
2015-07-16,818.87695,5050.812,7894.467
2015-07-17,952.7158,5331.5137,8423.587
2015-07-18,2464.7947,4641.341,7012.2563
2015-07-19,-1807.8091,-580.58545,940.00146
2015-07-20,4418.9053,6637.5034,8539.491
2015-07-21,4309.141,6511.6616,8297.852
2015-07-22,4030.513,6124.1367,7956.8193
2015-07-23,3645.8152,5939.704,7830.7583
2015-07-24,4068.1597,6248.427,8116.078
2015-07-25,3700.583,5862.656,7813.6133
2015-07-26,-946.4585,36.908203,1478.1245
2015-07-27,6273.924,8207.137,10225.605
2015-07-28,6347.777,8225.632,10270.193
2015-07-29,5825.754,7809.776,9777.133
2015-07-30,5473.5615,7444.2314,9455.398
2015-07-31,5975.7104,7753.618,9610.011
