timestamp,p10,median,p90
2015-07-02,7259.763,8329.234,9602.158
2015-07-03,7299.296,8332.85,9711.354
2015-07-04,5838.672,6779.6265,7979.8535
2015-07-05,-830.5635,85.785645,1336.6025
2015-07-06,6343.2344,7214.493,8272.448
2015-07-07,5990.38,6783.3345,7681.8774
2015-07-08,5450.825,6197.806,7100.5723
2015-07-09,5347.508,6101.199,6991.202
2015-07-10,5471.9,6223.8706,7108.188
2015-07-11,5711.9404,6537.1836,7424.925
2015-07-12,-478.18555,512.6709,1658.2246
2015-07-13,7727.254,8613.27,9842.334
2015-07-14,7274.656,8212.562,9375.119
2015-07-15,6834.67,7784.8213,8911.143
2015-07-16,5938.391,6894.629,8078.033
2015-07-17,6211.37,7240.121,8369.68
2015-07-18,5096.293,5799.448,6610.145
2015-07-19,-343.06885,479.75293,1390.8257
2015-07-20,6033.142,6800.8057,7558.997
2015-07-21,5505.749,6211.389,6989.409
2015-07-22,4897.4956,5658.888,6454.51
2015-07-23,4718.4463,5470.3813,6236.0693
2015-07-24,4910.3926,5726.361,6682.375
2015-07-25,5837.036,6743.3096,7906.178
2015-07-26,-262.18896,561.4697,1736.1934
2015-07-27,8071.9644,9445.361,11180.648
2015-07-28,7395.7173,8739.233,10588.295
2015-07-29,6932.4434,8481.288,10418.872
2015-07-30,6583.0405,8318.276,10406.699
2015-07-31,6762.575,8545.924,10678.66
