timestamp,p10,median,p90
2015-07-02,4867.8594,5576.003,6316.371
2015-07-03,5214.186,5903.4473,6733.918
2015-07-04,4722.2583,5416.4175,6199.097
2015-07-05,-771.5112,-173.4331,701.478
2015-07-06,4454.527,5115.6895,5881.832
2015-07-07,4399.8438,5045.1255,5728.724
2015-07-08,4249.9507,4876.1465,5568.6494
2015-07-09,3638.1428,4286.551,5005.0557
2015-07-10,4167.7534,4793.1895,5443.5107
2015-07-11,4632.314,5231.0,5908.323
2015-07-12,-296.43066,287.26343,970.594
2015-07-13,5294.6895,5891.508,6671.495
2015-07-14,5146.6377,5780.2803,6535.917
2015-07-15,4910.5503,5571.5317,6301.691
2015-07-16,4140.9946,4850.373,5659.677
2015-07-17,4670.908,5363.5103,6120.159
2015-07-18,4264.9507,4854.634,5507.7695
2015-07-19,-255.5664,310.58228,958.4219
2015-07-20,3838.4082,4484.916,5150.2227
2015-07-21,3813.7944,4453.8813,5162.9478
2015-07-22,3424.4055,4061.1514,4700.032
2015-07-23,3026.274,3626.509,4183.473
2015-07-24,3726.1106,4346.252,5022.492
2015-07-25,4357.348,5025.907,5777.5386
2015-07-26,-229.92773,239.62988,947.7439
2015-07-27,5404.429,6223.686,7256.2754
2015-07-28,5304.336,6118.0527,7250.6836
2015-07-29,4873.0703,5793.0996,6989.6353
2015-07-30,4486.395,5542.036,6797.1016
2015-07-31,4671.106,5758.575,7097.132
