timestamp,p10,median,p90
2015-07-02,7985.0073,10928.996,12669.378
2015-07-03,8509.369,11428.043,13031.309
2015-07-04,6112.301,10756.282,12635.751
2015-07-05,-1621.2617,-451.39746,1331.2671
2015-07-06,4182.4634,10686.194,12701.168
2015-07-07,5167.306,10993.926,12923.328
2015-07-08,2854.3896,10115.042,12858.786
2015-07-09,1855.4419,9652.615,12473.158
2015-07-10,3398.8936,10620.821,13218.615
2015-07-11,1437.5098,9671.865,12694.9
2015-07-12,-3367.4814,-44.68457,3062.9229
2015-07-13,-298.19238,9277.532,12949.207
2015-07-14,-172.66797,9494.965,12861.43
2015-07-15,-836.8789,6360.0493,12275.107
2015-07-16,-1136.3213,5774.8184,11872.614
2015-07-17,-608.80273,7826.3,12389.46
2015-07-18,3725.69,9153.993,12462.643
2015-07-19,-3052.0312,-680.9463,1584.9194
2015-07-20,5589.9727,10634.583,13308.461
2015-07-21,6427.4688,10862.106,13339.152
2015-07-22,5598.754,10322.94,12980.9
2015-07-23,5814.32,10231.777,12880.906
2015-07-24,6874.17,10845.607,13159.226
2015-07-25,7071.8193,10690.989,12993.418
2015-07-26,-1638.8623,76.072266,1962.46
2015-07-27,8301.762,11267.874,13347.919
2015-07-28,8760.181,11487.899,13578.105
2015-07-29,7893.8896,10958.617,13125.352
2015-07-30,7618.1587,10632.222,12890.745
2015-07-31,8670.596,11179.171,13175.634
