timestamp,p10,median,p90
2015-07-02,2703.4585,4357.1323,5692.551
2015-07-03,3018.0933,4597.806,5882.0605
2015-07-04,2856.8413,4563.991,5860.86
2015-07-05,-847.3379,-117.57764,934.4153
2015-07-06,2283.5588,4303.8237,5613.131
2015-07-07,2416.698,4237.7363,5612.176
2015-07-08,2171.6973,4111.168,5462.2915
2015-07-09,1745.9286,3793.9597,5182.458
2015-07-10,2367.7727,4277.433,5540.2856
2015-07-11,2299.249,4266.5083,5498.289
2015-07-12,-890.81104,-20.388916,1172.1628
2015-07-13,1762.1912,4072.3696,5547.0234
2015-07-14,1878.0659,4077.0432,5539.6406
2015-07-15,1556.4138,3912.6978,5388.368
2015-07-16,1369.7856,3665.591,5226.4043
2015-07-17,1827.2511,3987.3003,5452.7773
2015-07-18,2504.1958,4128.562,5438.578
2015-07-19,-775.5757,-38.383545,903.9619
2015-07-20,2638.7522,4219.238,5515.089
2015-07-21,2665.855,4227.396,5511.1655
2015-07-22,2570.2388,4099.9443,5440.243
2015-07-23,2391.7466,4036.6448,5412.0903
2015-07-24,2706.6228,4281.2256,5611.9585
2015-07-25,2919.1567,4377.881,5720.045
2015-07-26,-629.7534,64.96118,1030.5254
2015-07-27,2666.5771,4244.783,5544.4736
2015-07-28,2779.396,4294.193,5667.0107
2015-07-29,2542.5598,4149.6245,5546.2656
2015-07-30,2356.9321,3971.3708,5422.81
2015-07-31,2656.3933,4304.9736,5605.972
