timestamp,p10,median,p90
2015-07-02,4308.237,4946.679,6099.2485
2015-07-03,4688.7446,5349.486,6693.472
2015-07-04,2466.3892,3052.2285,4171.24
2015-07-05,-706.9751,-142.34961,973.0862
2015-07-06,3876.691,4401.3105,5331.9697
2015-07-07,3670.5518,4099.206,4908.288
2015-07-08,3528.8892,3935.371,4778.452
2015-07-09,3301.8325,3706.9675,4540.9453
2015-07-10,3696.2314,4074.0754,4874.0176
2015-07-11,2665.6096,3061.6604,3831.1738
2015-07-12,-308.38794,244.66895,1411.7771
2015-07-13,4784.8623,5374.3203,6736.9116
2015-07-14,4519.4146,5104.1016,6444.4995
2015-07-15,4289.202,4870.1177,6206.255
2015-07-16,3723.339,4312.7256,5606.1816
2015-07-17,4111.4585,4752.339,6085.869
2015-07-18,2295.936,2668.814,3235.2761
2015-07-19,-224.79199,203.34497,865.35254
2015-07-20,3696.7244,4147.8833,4784.668
2015-07-21,3314.9607,3729.534,4459.3726
2015-07-22,3134.148,3528.923,4189.3804
2015-07-23,2934.4846,3300.542,3848.4846
2015-07-24,3281.4578,3678.5632,4394.613
2015-07-25,2451.0254,2917.0205,3747.93
2015-07-26,-139.05249,283.97705,1337.3215
2015-07-27,4927.8086,5758.7734,7283.567
2015-07-28,4628.8403,5400.269,7012.9194
2015-07-29,4304.414,5144.3574,6962.0977
2015-07-30,4068.65,5007.0757,7152.539
2015-07-31,4328.1895,5393.6963,8080.652
