timestamp,p10,median,p90
2015-07-02,5020.005,7369.07,8895.269
2015-07-03,5332.0117,7680.7354,9032.243
2015-07-04,4277.484,7331.4126,8949.791
2015-07-05,-1199.1064,-104.78662,1402.0933
2015-07-06,3143.547,7106.745,8723.538
2015-07-07,3888.9402,7246.466,8881.796
2015-07-08,2551.1963,6761.544,8729.3125
2015-07-09,2397.1362,6815.6904,8722.246
2015-07-10,3215.0022,7241.546,9067.529
2015-07-11,2222.6267,6998.742,8913.281
2015-07-12,-2089.396,239.54297,2540.8167
2015-07-13,1149.6323,6789.588,8894.098
2015-07-14,1413.0239,6866.146,8959.4
2015-07-15,139.95996,5680.368,8828.377
2015-07-16,86.632324,5659.818,8727.48
2015-07-17,837.4048,6277.0166,8682.861
2015-07-18,3224.8877,6470.7026,8519.518
2015-07-19,-1518.5576,-101.828125,1404.7769
2015-07-20,3800.708,6764.8315,8697.893
2015-07-21,4349.5723,7034.8594,8837.856
2015-07-22,3795.7463,6578.6953,8487.656
2015-07-23,4117.1094,6807.7607,8703.776
2015-07-24,4506.1987,7126.5005,8846.882
2015-07-25,4548.492,7040.37,8797.465
2015-07-26,-1152.8301,125.43213,1547.669
2015-07-27,4534.1577,7079.696,8806.583
2015-07-28,5101.16,7333.756,9090.509
2015-07-29,4325.5576,6897.736,8768.114
2015-07-30,4645.5625,7041.39,8912.342
2015-07-31,5119.137,7321.0234,8958.398
