timestamp,p10,median,p90
2015-07-02,6941.47,7977.3403,9330.305
2015-07-03,7203.8506,8346.744,9956.625
2015-07-04,3317.0,4297.2007,5437.8
2015-07-05,-1097.8174,-166.66211,1106.4741
2015-07-06,6379.537,7340.191,8652.489
2015-07-07,5784.156,6596.8037,7673.966
2015-07-08,5657.183,6415.476,7407.809
2015-07-09,5364.5977,6103.3433,6996.9883
2015-07-10,5815.6377,6527.073,7414.4917
2015-07-11,3871.0488,4642.1313,5422.952
2015-07-12,-771.54443,155.09912,1328.2095
2015-07-13,7779.416,8886.173,10593.99
2015-07-14,7159.637,8178.453,9649.1
2015-07-15,6776.221,7779.6387,9257.451
2015-07-16,6491.873,7433.868,8795.489
2015-07-17,6890.014,7929.463,9482.035
2015-07-18,3347.1262,4090.683,5012.289
2015-07-19,-106.31836,637.4873,1633.8882
2015-07-20,6143.6694,7033.532,8142.992
2015-07-21,5277.582,6093.857,7208.1313
2015-07-22,5080.6035,5856.6694,6926.036
2015-07-23,5027.338,5801.638,6748.107
2015-07-24,5483.155,6280.8154,7388.4478
2015-07-25,3616.26,4496.075,5619.338
2015-07-26,-487.86475,222.39893,1465.7456
2015-07-27,8329.768,9918.728,12309.197
2015-07-28,7305.4907,8734.276,11162.81
2015-07-29,6867.531,8291.264,10839.029
2015-07-30,6830.6484,8369.985,11065.752
2015-07-31,7076.813,8825.926,11612.73
