timestamp,p10,median,p90
2015-07-02,9013.421,10106.611,11318.631
2015-07-03,8831.586,10032.026,11401.289
2015-07-04,4744.991,5686.0513,6754.552
2015-07-05,-1074.2012,-48.382812,1159.6499
2015-07-06,7158.538,8120.8774,9197.647
2015-07-07,6732.002,7577.5205,8448.338
2015-07-08,6126.2886,6966.3853,7949.457
2015-07-09,5873.633,6755.402,7680.8213
2015-07-10,5838.853,6690.936,7693.2627
2015-07-11,4923.516,5950.6743,7023.998
2015-07-12,-416.66357,676.8203,2219.9727
2015-07-13,10202.835,11693.885,13782.516
2015-07-14,9642.307,11155.043,13163.743
2015-07-15,8831.518,10405.164,12496.641
2015-07-16,7805.4126,9354.312,11376.615
2015-07-17,7835.3677,9504.539,11554.365
2015-07-18,4546.2695,5500.1587,6603.1587
2015-07-19,-164.8501,805.5786,1909.9526
2015-07-20,6703.9927,7734.182,8845.127
2015-07-21,6247.3906,7178.036,8203.626
2015-07-22,5277.2812,6152.47,7167.0176
2015-07-23,5159.8896,6049.4087,6923.239
2015-07-24,5201.2373,6156.389,7136.282
2015-07-25,4965.407,5958.8457,6944.269
2015-07-26,-294.75488,554.272,1803.4272
2015-07-27,10219.7295,11955.437,14272.043
2015-07-28,9637.055,11484.891,14116.227
2015-07-29,8585.312,10656.174,13461.755
2015-07-30,8119.197,10407.8125,13412.25
2015-07-31,8259.938,10629.197,13632.22
