timestamp,p10,median,p90
2015-07-02,4680.884,6884.29,8863.58
2015-07-03,4641.482,6909.6426,8908.972
2015-07-04,2802.3538,4993.8716,7057.865
2015-07-05,-1588.6133,-272.17432,1200.7251
2015-07-06,4239.0303,7151.13,9323.285
2015-07-07,4366.163,7163.487,9445.657
2015-07-08,4080.3438,6774.5796,8833.336
2015-07-09,3845.6326,6488.967,8496.64
2015-07-10,3806.5718,6473.1387,8545.346
2015-07-11,2009.6313,4725.892,6866.9316
2015-07-12,-1753.8062,20.017578,1679.9248
2015-07-13,3476.019,7063.8604,9665.281
2015-07-14,3635.8826,7044.07,9561.498
2015-07-15,3196.6082,6590.8823,9112.214
2015-07-16,3053.2634,6150.8545,8372.061
2015-07-17,3000.2864,6083.3643,8343.684
2015-07-18,2067.4565,4229.379,6344.1963
2015-07-19,-1722.8032,-274.2583,1162.5957
2015-07-20,4342.5356,7097.2207,9450.677
2015-07-21,4333.7246,7051.8564,9347.898
2015-07-22,4085.6196,6721.5146,9045.519
2015-07-23,3939.9646,6607.1577,8815.881
2015-07-24,4039.5874,6530.1787,8555.227
2015-07-25,2907.9075,5107.834,7130.515
2015-07-26,-1220.0088,83.84473,1398.6707
2015-07-27,4738.94,7278.383,9512.8
2015-07-28,4676.0366,7190.1626,9472.452
2015-07-29,4149.3594,6712.239,8905.254
2015-07-30,4157.5464,6481.5693,8542.836
2015-07-31,4166.867,6458.3687,8424.865
