timestamp,p10,median,p90
2015-07-02,7397.909,8399.136,10351.498
2015-07-03,7517.9736,8571.066,10612.011
2015-07-04,5549.5527,6326.6367,7958.209
2015-07-05,9712.984,11148.721,14097.098
2015-07-06,7453.66,8497.56,10559.699
2015-07-07,6831.892,7740.9893,9668.886
2015-07-08,6784.243,7705.2417,9656.86
2015-07-09,7078.2554,8094.847,10162.291
2015-07-10,7511.6094,8645.677,10881.942
2015-07-11,5674.577,6493.043,8257.479
2015-07-12,9774.521,11265.187,14538.341
2015-07-13,7344.0596,8520.8,10947.66
2015-07-14,6795.608,7848.6396,10111.32
2015-07-15,6672.251,7703.685,10040.292
2015-07-16,6826.217,7912.2056,10194.88
2015-07-17,7382.6865,8575.171,11030.969
2015-07-18,5640.511,6454.123,8237.261
2015-07-19,9488.654,10985.543,14077.748
2015-07-20,7267.979,8363.792,10767.242
2015-07-21,6864.263,7876.2183,10125.923
2015-07-22,6876.6733,7956.907,10208.969
2015-07-23,6958.5244,8076.1245,10444.161
2015-07-24,7592.786,8835.878,11599.369
2015-07-25,5604.7803,6453.074,8505.848
2015-07-26,9453.302,11051.695,14208.375
2015-07-27,7271.301,8434.359,10834.372
2015-07-28,6731.875,7749.5923,10007.346
2015-07-29,6724.139,7826.0776,10197.905
2015-07-30,6865.9985,7962.747,10273.703
2015-07-31,7440.419,8606.23,11039.715
