timestamp,p10,median,p90
2015-07-02,6900.17,8266.351,10025.465
2015-07-03,7155.496,8494.695,10511.64
2015-07-04,4765.071,5997.3457,7646.3403
2015-07-05,-1234.6157,-197.25049,1371.0723
2015-07-06,5949.4136,7071.256,8552.1875
2015-07-07,5549.379,6497.49,7777.251
2015-07-08,5239.9775,6145.5195,7404.46
2015-07-09,4897.627,5770.369,6944.192
2015-07-10,5254.495,6136.4346,7327.21
2015-07-11,5071.8945,6057.735,7242.7915
2015-07-12,-1163.1758,-68.27246,1367.685
2015-07-13,7297.823,8474.6875,10230.956
2015-07-14,7068.5146,8204.416,9813.017
2015-07-15,6594.9614,7698.06,9193.439
2015-07-16,6291.4766,7371.8555,8848.59
2015-07-17,6403.8076,7571.615,9194.306
2015-07-18,4808.4355,5724.525,6849.736
2015-07-19,-209.396,770.354,1985.6509
2015-07-20,5629.126,6705.1714,8019.7803
2015-07-21,5102.787,6197.2046,7610.009
2015-07-22,4477.372,5404.623,6660.2266
2015-07-23,4412.8335,5341.7017,6432.94
2015-07-24,4805.7314,5759.286,7049.103
2015-07-25,4838.694,5869.8086,7247.2305
2015-07-26,-452.8584,395.18408,1829.9084
2015-07-27,8039.434,9773.515,12473.113
2015-07-28,7568.434,9401.49,12396.353
2015-07-29,6471.154,8662.442,11837.602
2015-07-30,6550.524,8850.799,12089.647
2015-07-31,6797.0615,8942.187,12379.036
