timestamp,p10,median,p90
2015-07-02,6568.8765,10028.554,13217.424
2015-07-03,6428.2466,9999.875,13206.715
2015-07-04,2272.3975,5425.6543,8904.899
2015-07-05,-2280.2334,-500.19043,1643.6895
2015-07-06,4737.3403,9430.433,12727.688
2015-07-07,4985.7856,9410.81,12838.842
2015-07-08,4757.9756,8836.115,11916.949
2015-07-09,4805.908,8801.534,11880.141
2015-07-10,4795.1104,8970.792,12153.123
2015-07-11,1285.3564,5057.9077,8624.297
2015-07-12,-2434.3125,112.75098,2705.4263
2015-07-13,3505.8652,9827.218,13799.962
2015-07-14,3417.2666,9505.007,13778.984
2015-07-15,2743.3281,8589.937,12827.945
2015-07-16,2680.1836,8269.055,11970.051
2015-07-17,2376.4536,8075.3867,12010.305
2015-07-18,1086.0786,3924.1985,7556.729
2015-07-19,-2419.9092,-470.7666,1674.0522
2015-07-20,4986.366,9441.021,12888.242
2015-07-21,5109.164,9245.651,12832.908
2015-07-22,4858.172,8845.857,12457.145
2015-07-23,4913.836,8983.93,12381.429
2015-07-24,5257.705,9048.83,12205.233
2015-07-25,2730.3496,6016.356,9263.538
2015-07-26,-1518.7803,207.06445,2134.7397
2015-07-27,6693.915,10461.784,13959.6875
2015-07-28,6439.3945,10166.571,13717.543
2015-07-29,5738.182,9522.868,12994.328
2015-07-30,5970.9277,9378.029,12618.5625
2015-07-31,5965.414,9353.928,12307.008
