timestamp,p10,median,p90
2015-07-02,7196.953,8293.591,9526.988
2015-07-03,7085.5645,8235.373,9590.588
2015-07-04,4941.898,5820.3574,6911.715
2015-07-05,-626.3462,307.48145,1382.3047
2015-07-06,5363.642,6255.2085,7249.121
2015-07-07,5021.6724,5799.7446,6602.179
2015-07-08,4250.3945,5068.9004,5917.1343
2015-07-09,4081.191,4958.0625,5750.5576
2015-07-10,4492.143,5291.004,6128.3315
2015-07-11,4926.801,5842.0327,6767.464
2015-07-12,-346.72266,624.1006,1783.1882
2015-07-13,8003.9756,9344.961,10967.31
2015-07-14,7520.632,8890.726,10359.361
2015-07-15,6598.4624,7958.6953,9478.788
2015-07-16,5507.8867,6913.2227,8373.257
2015-07-17,5867.727,7363.984,8866.016
2015-07-18,4020.9756,4993.701,5967.7466
2015-07-19,-458.33594,529.15186,1512.8467
2015-07-20,4734.702,5632.5103,6520.9053
2015-07-21,4506.4775,5294.7295,6081.397
2015-07-22,3641.35,4434.866,5205.7437
2015-07-23,3855.3467,4672.6875,5406.326
2015-07-24,3981.7441,4909.4307,5751.581
2015-07-25,5033.94,5952.4214,6920.4775
2015-07-26,-189.26123,619.24023,1665.6504
2015-07-27,8177.454,9735.466,11636.477
2015-07-28,7558.956,9196.122,11159.467
2015-07-29,6633.9116,8409.793,10372.527
2015-07-30,6286.7344,8191.1816,10203.218
2015-07-31,6277.3716,8266.145,10219.48
