timestamp,p10,median,p90
2015-07-02,4484.357,5348.7617,7055.75
2015-07-03,4673.033,5531.987,7310.74
2015-07-04,2885.2695,3551.3606,4903.9536
2015-07-05,-589.86914,42.32715,1269.9287
2015-07-06,3765.9006,4369.7114,5565.639
2015-07-07,3656.7874,4181.193,5187.953
2015-07-08,3755.0977,4279.2227,5328.0713
2015-07-09,3078.2324,3618.1003,4588.2134
2015-07-10,3245.73,3702.818,4619.2715
2015-07-11,3004.6104,3482.0774,4345.026
2015-07-12,-393.52148,167.8269,1393.5732
2015-07-13,4738.0054,5525.1396,7226.994
2015-07-14,4710.193,5456.71,7157.7646
2015-07-15,4748.467,5633.399,7402.091
2015-07-16,3843.3633,4640.5225,6307.0596
2015-07-17,4038.943,5013.6714,6743.95
2015-07-18,2762.1685,3282.1255,3999.334
2015-07-19,-48.541016,513.157,1279.9436
2015-07-20,3334.3235,3942.3022,4830.239
2015-07-21,2858.2012,3493.484,4439.6245
2015-07-22,3226.5925,3764.5093,4709.89
2015-07-23,2523.1292,3100.68,3837.2705
2015-07-24,2854.1355,3436.452,4292.451
2015-07-25,2825.1113,3423.9478,4330.363
2015-07-26,-295.30225,175.14624,1192.4419
2015-07-27,4975.6514,6113.49,8044.5786
2015-07-28,4814.608,5953.8335,8120.9106
2015-07-29,4748.8833,6100.4214,8609.0
2015-07-30,4218.2324,5703.115,8550.732
2015-07-31,4269.575,5923.8994,9206.869
