timestamp,p10,median,p90
2015-07-02,6890.8433,8097.7124,9635.408
2015-07-03,7339.0073,8510.724,10210.268
2015-07-04,6935.477,8061.2803,9494.918
2015-07-05,-1398.2866,-361.3506,1117.935
2015-07-06,6208.6646,7174.927,8253.29
2015-07-07,6250.1255,7107.965,8077.497
2015-07-08,5384.2617,6169.915,7059.5303
2015-07-09,5431.133,6241.754,7150.848
2015-07-10,6431.68,7282.6274,8267.708
2015-07-11,6951.9116,7955.2695,9135.375
2015-07-12,-798.4614,349.34668,1811.6211
2015-07-13,7502.73,8599.059,10185.958
2015-07-14,7438.4097,8548.4,10042.39
2015-07-15,6328.8037,7447.0054,8874.302
2015-07-16,5899.9053,7095.1533,8563.439
2015-07-17,6600.495,7877.7524,9450.633
2015-07-18,6430.966,7378.093,8462.687
2015-07-19,-1309.4609,-212.80762,1008.7412
2015-07-20,5521.434,6484.371,7528.0195
2015-07-21,5740.702,6641.782,7723.544
2015-07-22,4883.425,5757.6123,6635.4766
2015-07-23,4942.9287,5802.8047,6605.226
2015-07-24,5599.6006,6527.579,7627.8076
2015-07-25,6780.6943,7922.319,9252.814
2015-07-26,-375.4297,495.85107,1867.523
2015-07-27,7823.308,9367.537,11409.672
2015-07-28,7899.387,9463.789,11666.981
2015-07-29,6966.6523,8754.477,11063.14
2015-07-30,6466.8525,8419.083,10904.765
2015-07-31,6227.974,8444.51,10918.633
