timestamp,p10,median,p90
2015-07-02,7131.8477,8855.458,11252.894
2015-07-03,7482.0757,9220.501,11848.604
2015-07-04,5865.8813,7254.534,9207.546
2015-07-05,-1354.1279,-61.546387,1762.7363
2015-07-06,6175.367,7551.5107,9382.068
2015-07-07,5421.4033,6645.6978,8322.276
2015-07-08,5021.6533,6251.67,7847.9785
2015-07-09,5302.625,6501.99,8117.1577
2015-07-10,6150.7544,7330.4946,8893.135
2015-07-11,6376.0933,7626.671,9359.703
2015-07-12,-864.90625,366.5542,2224.5
2015-07-13,7978.665,9640.83,12238.051
2015-07-14,7349.5977,8944.285,11321.395
2015-07-15,6731.8184,8361.403,10788.891
2015-07-16,6585.1416,8245.055,10502.371
2015-07-17,6954.9863,8691.018,10997.08
2015-07-18,5862.8623,7093.0864,8701.77
2015-07-19,-381.98828,793.083,2274.063
2015-07-20,6056.622,7376.9214,9073.684
2015-07-21,5006.421,6374.2393,8107.6133
2015-07-22,4677.867,5879.66,7398.5283
2015-07-23,5227.1426,6417.783,7828.005
2015-07-24,5853.722,7071.2495,8707.825
2015-07-25,6112.6543,7406.657,9203.738
2015-07-26,-810.9209,176.52393,1803.5962
2015-07-27,8252.822,10381.478,13803.721
2015-07-28,7139.7925,9200.558,12181.496
2015-07-29,6381.8506,8592.824,11633.816
2015-07-30,6700.7817,8956.6,11908.857
2015-07-31,6952.916,9278.592,12379.43
