timestamp,p10,median,p90
2015-07-02,7113.605,8266.283,9557.549
2015-07-03,7600.299,8865.902,10436.396
2015-07-04,5274.7344,6282.9204,7520.8076
2015-07-05,-970.81104,94.816895,1388.9438
2015-07-06,6132.769,7162.9536,8339.495
2015-07-07,5729.3784,6653.242,7644.872
2015-07-08,4967.909,5861.463,6845.434
2015-07-09,4689.033,5615.1094,6539.7153
2015-07-10,5352.7275,6274.888,7308.149
2015-07-11,5340.922,6384.655,7477.6274
2015-07-12,-1061.3379,153.77783,1618.0127
2015-07-13,8030.1943,9382.936,11213.723
2015-07-14,7249.455,8637.885,10362.76
2015-07-15,6508.4756,7935.302,9708.625
2015-07-16,5577.2285,7155.1196,8818.326
2015-07-17,6615.2515,8218.023,9985.696
2015-07-18,4599.8345,5601.883,6709.102
2015-07-19,-291.063,743.2217,1879.1401
2015-07-20,5479.1353,6520.686,7626.8447
2015-07-21,4724.8623,5684.614,6707.1904
2015-07-22,4098.2676,5002.956,6016.3735
2015-07-23,3990.9038,4938.1553,5827.6714
2015-07-24,4549.207,5509.5186,6524.9727
2015-07-25,5192.813,6201.117,7326.0386
2015-07-26,-706.0947,172.00049,1404.0957
2015-07-27,8608.475,10216.102,12226.357
2015-07-28,7754.7197,9379.66,11473.648
2015-07-29,7124.5454,8870.448,10955.004
2015-07-30,6554.7695,8526.685,10756.859
2015-07-31,7236.6675,9320.85,11706.488
